players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003033784477246267,0.00019630728815551112,0.017523809523809525,0.001,0.000293280674059622,0.0002601754380682893,0.01834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030168540557309816,0.00014485798610847312,0.00014285714285714287,0.0,0.00029247990376571277,0.0002601754380682893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762175779132886,0.00021636360052326042,0.018412698412698412,0.0,0.0003774789540500631,0.0002738456200648741,0.019206349206349206,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034628769298140867,0.0002095354014340992,0.011095238095238096,0.0,0.00034621371177928075,6.299211759130976e-05,0.010846560846560847,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631103250559097,0.0001876234568806614,0.02012698412698413,0.021,0.0003668015078714899,7.788352874862854e-05,0.020088183421516755,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097915381773137,0.0006365088750827439,0.004079365079365079,0.019,0.00030877506099493475,0.0002055820671353355,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791930813210337,6.976858531001851e-05,0.018396825396825398,0.007,0.0003734754481543167,0.0002026337737946186,0.019065255731922397,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000346546640113579,6.976858531001851e-05,0.00025396825396825396,0.001,0.0003387587680554319,0.0002843272729077594,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038610071889221963,0.002021283791462598,0.019301587301587302,0.051,0.0003942287998883263,0.0002050153241133073,0.02005291005291005,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033832000237547305,0.0047702082722862575,0.00022222222222222223,0.0,0.0004107079514660988,0.0002050153241133073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004021131103879131,0.0001709338999897002,0.019666666666666666,0.004,0.00037263036143504817,0.0003315369026009671,0.019400352733686066,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902369501108143,0.0001709338999897002,0.00038095238095238096,0.0,0.00024774353979905824,0.00034803424520143744,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040076260965740267,6.868189193864904e-05,0.01773015873015873,0.014,0.00036866836995574903,0.0011931949493429752,0.0164021164021164,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031094424399409257,8.500324541897374e-05,0.0017777777777777779,0.001,0.0003048820680296149,0.00017299999220032905,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003263357380698798,0.0008305815508029334,0.01650793650793651,0.016,0.00033911358540418454,0.00048124522954974097,0.015520282186948854,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263099092204647,0.00010349917541837672,0.01126984126984127,0.0,0.00033755875066801273,6.538364518640871e-05,0.011340388007054674,0.07111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038696812123013803,0.00020586372528317643,0.01873015873015873,0.003,0.0003945793753125092,0.000651288797950025,0.019171075837742503,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003702962407835027,0.00017425201350754516,0.0013650793650793651,0.001,0.0003771768524278228,0.0006380726986097762,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046700178047506433,0.0009267430174177543,0.019634920634920634,0.051,0.0004832646569384998,0.0004221034250470416,0.021410934744268077,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003548385745975827,1.288671386521889e-06,0.015746031746031747,0.087,0.0003512796219787965,0.000685517547547455,0.018095238095238095,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036553035129871747,0.00014282866370720937,0.01746031746031746,0.003,0.0003538032778290538,0.000461770408802201,0.01784832451499118,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376058894068387,0.0004008630726413691,0.012301587301587301,0.0,0.0003438189888791183,0.0005996035442343137,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033184877118007074,8.912453290577915e-05,0.02095238095238095,0.016,0.0003425596937268713,0.00013698161851939062,0.0218342151675485,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024504901749265257,8.912453290577915e-05,3.1746031746031745e-05,0.0,0.00024476755679424,0.00013698161851939062,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004706420707422344,0.0006658186176554077,0.02446031746031746,0.017,0.0004416075876512187,0.00022803952055200534,0.024973544973544974,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032180224405525446,9.039376069638849e-05,0.001984126984126984,0.0,0.0003119535113311182,0.00022803952055200534,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040298171525361497,0.00010651298034693224,0.021761904761904764,0.01,0.00040185562449110266,0.0002888060929017271,0.022151675485008817,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032146405039250965,8.993870017164118e-05,0.00011111111111111112,0.0,0.0003291728336456343,0.0002888060929017271,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004012713081164257,0.002671717378135517,0.01526984126984127,0.015,0.0004051316950052701,0.0013357682679650392,0.013650793650793651,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002523881477644023,0.0008887046866497442,0.0008253968253968254,0.0,0.00024297839789860835,0.0005842755135130908,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045063005691211856,0.00017278611423874612,0.02573015873015873,0.021,0.0004689393009383859,0.0003163810046178212,0.027724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026268299056303045,0.00013883941390915955,0.002126984126984127,0.002,0.00025560685618434425,0.00023435211831955184,0.0014638447971781305,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003881305510243622,0.0018875590934153866,0.020523809523809524,0.023,0.00043161377528929735,0.00022830859194050688,0.020917107583774252,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041782378103541104,0.000247903575678705,0.012079365079365079,0.0,0.0004109600357376347,0.0002542824254895496,0.011058201058201059,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003182789794205351,0.000649630720105755,0.017904761904761906,0.082,0.00032714651456139013,0.0002526400362523678,0.01873015873015873,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864064993746498,0.0001247201459226146,0.0037301587301587303,0.0,0.0002863893270209448,0.00020482300485776483,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038131319131231396,0.00022868720194084947,0.014968253968253967,0.004,0.0003804477486539962,0.0003351546141509872,0.015291005291005291,0.01
