players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031224141007486664,0.0004915115010015296,0.012968253968253969,0.0155,0.0003236144910631999,0.0002685682563590288,0.013474426807760141,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003361091306014984,0.0009504630567638187,7.936507936507937e-05,0.0,0.000357344574185513,0.0002707470695244685,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034518834420528175,0.0004797367272928222,0.013373015873015873,0.0265,0.00034849625400254725,0.0002360309484297948,0.014126984126984127,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027429232379043385,0.00021810127373067368,0.00016666666666666666,0.0,0.00027364993648640063,0.0002192413609487918,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003548634058590508,0.0005648450041573132,0.015293650793650793,0.013,0.0003573417724755863,0.00034061803600321484,0.015590828924162258,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000325644766921916,0.00027620772035573453,0.01234126984126984,0.0,0.0003280193022969997,0.0004605207815296641,0.012037037037037037,0.10277777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042805735852255683,0.000530159482986743,0.01796031746031746,0.0625,0.0004297506637328436,0.00030496636066354904,0.018738977072310405,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002871708568165822,0.002110718488122923,0.011515873015873016,0.0,0.0003211308983667557,0.0004092054383417633,0.012336860670194004,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003692414113993884,0.00017104705662544635,0.014626984126984127,0.0005,0.00038096989797229704,0.00018934990478383496,0.015158730158730158,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027166198942443325,0.000152271941543218,0.00015873015873015873,0.0,0.0002737579750010601,0.0002744911046955374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003289954501044874,0.0002086473537065055,0.013333333333333334,0.061,0.0003339302579992878,0.00043615708465632834,0.014682539682539682,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003001595545447065,0.0007100079527652469,0.001134920634920635,0.0,0.000310159437210137,0.00030687433047987464,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002948514696706697,0.00020806227353968593,0.013634920634920635,0.011,0.00029745535181333516,0.00029582748822794085,0.0145326278659612,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028610251231284817,0.00019700770396635048,0.0013333333333333333,0.0,0.0002776584540105093,0.0009203604549210174,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031186718627795564,0.0006573727446971339,0.012833333333333334,0.0425,0.0003215673108890308,0.000171521496706657,0.014206349206349207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030762475238356576,0.0007641194711160555,0.0017698412698412699,0.0,0.0003211923066710021,0.0002741036123516384,0.000855379188712522,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003256957971134372,0.00044233639035765873,0.013817460317460317,0.0195,0.00033574129828418714,0.0006522402086825045,0.014964726631393298,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028427636708915944,0.00019335068654071508,7.142857142857143e-05,0.0,0.0002912684881295502,0.0002734599841866015,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357127865818007,0.0002815222679163387,0.017095238095238094,0.067,0.0003436187466538936,0.0002637008170338543,0.018915343915343916,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002950013667440785,0.0001720096361681791,0.0007936507936507937,0.0015,0.0002981477926103089,0.00024740060752418097,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033559114561250707,0.0003752865699481348,0.013365079365079365,0.062,0.00034907678414078743,0.00021022756476024682,0.014876543209876544,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029903006683515665,0.0006868506147701937,0.0001984126984126984,0.0,0.00031699492940666114,0.00021224145720954236,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033976348607598033,0.00016771964927449746,0.013873015873015874,0.0015,0.00033995375752628507,0.00023329522826087337,0.014541446208112875,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028712425854111954,0.00016771964927449746,0.0018253968253968255,0.0,0.0002923590530296717,0.00022921853693057444,0.0019753086419753087,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003859142402191527,0.00024084484401047218,0.0193968253968254,0.0155,0.0003762795454054616,0.0011058882757246286,0.020167548500881833,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003323352003916924,0.00046605138463904906,0.014507936507936508,0.0,0.0003378645545692607,0.00028837733045068557,0.015943562610229278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004291658519016523,0.0002110853078740054,0.01927777777777778,0.0015,0.00043452672663253254,0.0008668237027098844,0.018994708994708995,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037016533947440664,0.0002506479107551014,0.00016666666666666666,0.001,0.0003648549629566611,0.00017171057447268762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003722350717889514,0.00029272451762988515,0.0138015873015873,0.0005,0.0003862876452190536,0.0003149824281961829,0.014373897707231041,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723468528932847,0.00029060269696780513,0.0025,0.0,0.00027543694798408294,0.00032977150772987287,0.0024074074074074076,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423042932581179,0.00025390528856090186,0.016063492063492064,0.0,0.0003443406748137363,0.0006620722573078545,0.017116402116402116,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003479667943438437,0.0003594136325117342,0.023095238095238096,0.0,0.0003579723642291898,0.000285983766959657,0.02501763668430335,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003846996148598693,0.00014798874734421087,0.018246031746031746,0.001,0.00039105633891583927,0.0003138059532954925,0.019426807760141093,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046646640430891,0.00014798874734421087,0.0,0.0,0.0003100897207091465,0.0001785841570199622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037720810255905405,0.0005788421640198061,0.01635714285714286,0.0405,0.00038744369494799407,0.0003400018472583018,0.01611111111111111,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003916150023038647,0.0003091156568389859,0.016055555555555556,0.0,0.0004027296144010245,0.000312561096914192,0.017125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030601700295594187,0.00022231668701786655,0.008317460317460317,0.011,0.00028579345216554026,0.00027027703699106676,0.007945326278659612,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035039498611465984,0.000578161724368492,0.011777777777777778,0.004,0.0003270779248376013,0.0003135452148079767,0.012795414462081128,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037995523525309523,0.00018213903451491659,0.01896031746031746,0.022,0.00038585943227358434,0.0002007693283379329,0.020493827160493826,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003139442697705945,0.0016475461586795137,0.0017936507936507937,0.0005,0.0003358103529861859,0.0002349712803546802,0.001746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033594315200667044,0.00015485432560167085,0.0175,0.001,0.00034744767288291,0.00013951501647200512,0.0185978835978836,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030557677882926644,0.00021805899807753466,0.0027380952380952383,0.0,0.00031379393250171114,0.00018008326161450582,0.0023721340388007054,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419613243083884,9.352636282344228e-05,0.015023809523809524,0.0375,0.0003280521360145905,0.0011303447220959747,0.015846560846560845,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003072377781336438,0.00010516022582028272,0.0010873015873015873,0.0,0.00030667246636317385,0.00023744765492954124,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003689006451678447,0.00014787348448091342,0.015642857142857142,0.003,0.0003691215434342944,0.00014048371789628886,0.016278659611992947,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028033052016144345,0.0003307002978631898,0.00015873015873015873,0.0,0.00028541875470210816,0.000160690596960343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003454677271353668,0.00032320074842080883,0.018182539682539682,0.029,0.00035868861531142455,0.00022007865120207934,0.019894179894179895,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029713817043922725,0.00010908880006936212,3.968253968253968e-05,0.0,0.0003001548285167113,0.0002781330924857406,0.0,0.0
