players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034631310122824915,0.0001487123051602709,0.01853174603174603,0.0195,0.0003562808845185029,0.00022836157404769382,0.019779541446208113,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002736639861659824,0.0008971108018528672,0.00029365079365079364,0.0005,0.00028897981246758456,0.00020589155333341344,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033459579063269286,0.00011864626712447829,0.011119047619047619,0.031,0.0003468725740709056,0.0001475122123746673,0.012310405643738977,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003306918022750164,0.00012074029946121673,5.555555555555556e-05,0.0,0.0003445610515173361,0.0001475122123746673,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003424787835198562,0.0002073792291399203,0.014063492063492063,0.047,0.0003448230568969236,0.00016031635062322357,0.015370370370370371,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024264266765714422,0.0003412834148669909,0.000619047619047619,0.0075,0.00024565278678996745,0.00018652887088022727,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003732160859380927,0.00017610434465096175,0.018753968253968255,0.0035,0.0003827209311240643,0.00029135914524516473,0.02009700176366843,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044350024471313,0.001153897324991321,0.001753968253968254,0.0,0.00032304149362619557,0.0002834234080700466,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034756357614036334,0.0009236064405331728,0.014992063492063492,0.047,0.00036450782801155616,0.0003096523150997643,0.016825396825396827,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003205176513244776,0.00039529439407085643,0.000873015873015873,0.0,0.00033268061498564435,0.0002814898732913901,0.0007319223985890653,0.0
