players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031507778962628784,0.00014607759181498324,0.011904761904761904,0.005,0.00031027177239390446,0.0006293714915147773,0.011869488536155203,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027198966287221734,0.00013367845071900647,0.0007063492063492064,0.0,0.0002738830999791648,0.0001574365734835983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039687265739957807,0.000385347749246926,0.01784920634920635,0.0185,0.00041214233739392465,0.0006224524397560803,0.01945326278659612,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003588171940290781,0.0003443856098864727,7.936507936507937e-05,0.0,0.00037515791363174305,0.00023094196029218632,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003974803664593039,0.0010732419927137807,0.0166984126984127,0.0145,0.0004173774572102985,0.00030604267640409774,0.017689594356261024,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029705532951433087,0.0001471157409181318,0.0003968253968253968,0.0,0.00029429587411613074,0.00033686474586204246,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400915478007674,0.00029152017263684495,0.014507936507936508,0.029,0.0003528810234417464,0.00016513002716296324,0.01575837742504409,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003186378695588911,0.0024212188045914305,0.0006904761904761905,0.0,0.0003527114421655059,0.0001379628984893101,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029965973006256316,0.0010240743203379892,0.012412698412698413,0.052,0.000322584704505264,0.00015197773182325458,0.013924162257495591,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002562593782770875,0.0005786001663356401,0.0008809523809523809,0.0,0.00026622603053208987,0.00016973063114857152,0.00034391534391534393,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641083653958844,0.00021004046881763566,0.016539682539682538,0.017,0.0003545002253330966,0.00018868749589116002,0.017098765432098765,0.002777777777777778
