players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003889984729169081,0.003005536697564204,0.015793650793650794,0.131,0.0004379214756202726,0.0008185027070334557,0.01814814814814815,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003094208538061688,0.00012500408878522907,0.003253968253968254,0.001,0.000299704828337512,0.0002706079242055003,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032351788411899573,0.00013195583406391752,0.021047619047619048,0.002,0.00032979911751666706,0.0001070990659607645,0.02126984126984127,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002636087322410478,0.00013195583406391752,0.00038095238095238096,0.0,0.0002636573656282854,0.0001070990659607645,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003997881260386497,0.00022156331391588057,0.019238095238095238,0.002,0.0004161863637377751,0.00026436073091269,0.01978835978835979,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037745147690016205,2.8941017961676918e-05,0.01246031746031746,0.093,0.0003818083463553286,0.0003521747667368813,0.014955908289241622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003953046904246902,0.0007921151175446422,0.019714285714285715,0.015,0.0003859274558697474,0.0002179921524367871,0.02095238095238095,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003802839661300287,0.001085069064289455,0.0005079365079365079,0.0,0.0003899136867347035,0.00017226849827739908,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003530108349915514,0.001159440209507001,0.019206349206349206,0.036,0.0003704109984978091,0.0006865627134186097,0.020652557319223986,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101762676017526,0.0002559830667402659,0.0012063492063492064,0.0,0.00030277773914727735,0.0009644426727690602,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004231632102490734,0.00015358608998888078,0.019555555555555555,0.022,0.00043315248011574004,0.0009649996698946389,0.020776014109347443,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029971202276735104,8.027335046854189e-05,0.0017301587301587302,0.003,0.0002690707771990341,0.0012464791865685917,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003252060796369327,9.465937629769904e-05,0.01577777777777778,0.017,0.00031998892049216226,0.0003784666961112297,0.015238095238095238,0.011111111111111112
