players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034168980099225327,0.00021198658743421032,0.010492063492063492,0.005333333333333333,0.0003541648410373812,0.00020316895860611448,0.011164021164021164,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000279442864556654,0.00020748953768813424,9.523809523809524e-05,0.0003333333333333333,0.00028062498313126817,0.0002179041939752281,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037563829732592747,0.0008960012289191021,0.013560846560846562,0.057666666666666665,0.0003966837504763701,0.00040435403098572863,0.014027042915931804,0.06666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003196125395028208,0.0006231647649148944,0.01146031746031746,0.08033333333333334,0.00032273732537768885,0.00031739733948260747,0.012804232804232804,0.012962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031648764403755555,0.00017608264126092661,0.009798941798941798,0.043,0.00031962795928388205,0.0005831296498897826,0.010487948265726044,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024787172910378314,0.0006545703491492381,2.1164021164021164e-05,0.0,0.0002553545714584683,0.00034324922338217057,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002974018433336426,0.0009412976648361253,0.00926984126984127,0.10066666666666667,0.0003106714995442379,0.00025208663296145685,0.011428571428571429,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028934865990481204,0.0007024826172789597,0.003920634920634921,0.0003333333333333333,0.00029407893099741916,0.0002693151979009178,0.002692533803644915,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003450025403674998,0.0001651992917192106,0.011322751322751323,0.015666666666666666,0.00033843692154822375,0.00020990717888418693,0.011634332745443857,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029995339785750036,0.00018900631822708707,0.0023121693121693123,0.0,0.00030253186442514505,0.00017684667361368012,0.0016931216931216932,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003087868599271027,0.0001379552913075118,0.009767195767195766,0.019,0.000314567905573458,0.00017749681755325185,0.010423280423280423,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892425502738839,0.0003849685069344021,2.1164021164021164e-05,0.0,0.00028842637462691656,0.0001616739082898394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002954121847429644,0.000194101849011285,0.011042328042328043,0.0003333333333333333,0.0002954388285985862,0.00036247818621006766,0.010776014109347443,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025088788732684843,0.000197007608188812,0.000455026455026455,0.0,0.00024773441783234137,0.0001708175439816085,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002998975161145543,0.00011063015062003667,0.011195767195767196,0.024,0.00030130623548498074,0.00026568104716611664,0.012245737801293358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003218863655900518,0.0003596924537173719,0.000455026455026455,0.0,0.0003210427330766781,0.0002825177657170705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003202722007544544,0.00017356364210824248,0.01082010582010582,0.033,0.00031938345324968796,0.00028684985304663815,0.011728395061728396,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028294863558601144,0.00018579856915930168,5.8201058201058204e-05,0.0,0.0002817121119968104,0.000266097677017037,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033355909706746267,0.0004878300343190255,0.011687830687830688,0.013,0.0003262699409461459,0.00041793173248480574,0.01189888300999412,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002829409203372933,0.0004894540562624897,3.1746031746031745e-05,0.0,0.0002752088546081604,0.00020953381098013496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033088499876942056,0.00020992395990949964,0.012396825396825397,0.012333333333333333,0.0003364813221665013,0.00027354372652145975,0.012915931804820693,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030067597743111546,0.0002699235618988138,0.0,0.0,0.00030570726929218524,0.0002845932887846255,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032321544494015955,0.00017489976322784307,0.01391005291005291,0.015333333333333332,0.0003213996120103513,0.0003107459552532645,0.014785420340975897,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003609576399335554,0.0005251536925231531,0.00020105820105820107,0.0,0.00037421954022993367,0.0001913442397973167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003530069711693861,0.0001220827201498049,0.01316931216931217,0.0003333333333333333,0.00035334043055195704,0.00031232090652977545,0.013109935332157555,0.0022222222222222222
