players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003379837374139757,0.0010464719843416047,0.011992063492063491,0.0125,0.0003510458881607377,0.0003802709208640815,0.01253968253968254,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029980015350185264,0.00031030606935627647,0.004714285714285714,0.039,0.00028391995812760356,0.0012043541379194922,0.0051234567901234564,0.043333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003646312139111701,0.00020059428727221224,0.014587301587301588,0.003,0.00037412634512130525,0.0002901475617290505,0.015837742504409173,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029805713223815143,0.00019214044495429096,0.0044761904761904765,0.0,0.0003013518407200331,0.00030617463644824365,0.004973544973544974,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035094405464855007,0.00021554149505991887,0.014992063492063492,0.0105,0.0003623655711685352,0.0002286766835347342,0.016040564373897708,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002752659180751734,0.00022823807939269524,0.0005476190476190477,0.0,0.00028113772625767405,0.00021114841359710516,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002953647360325325,0.000188777749598082,0.007611111111111111,0.118,0.0002919762092219425,0.00033015527741560936,0.009805996472663139,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028666725013851943,0.0012558908382792884,0.0006428571428571428,0.001,0.00029306594275801024,0.00034234402411014846,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004012793340859613,0.0005478284341038358,0.018063492063492063,0.02,0.0004118134625641119,0.0002455109439348379,0.01765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025611293616997316,0.00017582296421445514,0.0001984126984126984,0.0005,0.00025729886890747867,0.00025442422618643346,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004010349270407228,0.0002916171348757263,0.016928571428571428,0.1795,0.0003969393483027773,0.0002726266412263802,0.021155202821869487,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032121876376280795,9.893857112615956e-05,0.00046031746031746033,0.0,0.00031003169213799254,0.0002812197885502864,0.00016754850088183422,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004005329700027101,0.0007459310693377138,0.015103174603174603,0.0065,0.00039912711058264584,0.000150946396868167,0.013677248677248677,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003080985669672588,0.00046098718162603447,0.0035714285714285713,0.0,0.0002812127463937231,0.0013982036494239905,0.0022310405643738975,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032447270417358497,0.0004291867931332494,0.011928571428571429,0.009,0.0003220340280696707,0.0006638560291109934,0.01099647266313933,0.10111111111111111
