players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004019076251671546,0.000173130595399163,0.020063492063492065,0.005,0.0003902458340940215,0.00031376650369760635,0.020811287477954146,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003421419167258478,0.00012499827694699184,0.01846031746031746,0.0,0.00031401370835916026,0.0004500878418823975,0.020423280423280423,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003273357485638193,8.671460327037728e-05,0.01695238095238095,0.021,0.0003353490371728689,0.0003190539175981131,0.01781305114638448,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028872798374258453,5.886383530550465e-05,9.523809523809524e-05,0.0,0.0002874284333622964,0.0005459524136135584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190529330800524,0.0001928941743927538,0.01577777777777778,0.014,0.00041735180567860006,0.00018562949031497862,0.01656084656084656,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027100371955629066,0.00022582323056674324,0.00014285714285714287,0.0,0.00026148347919113747,0.00018562949031497862,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004581913832433539,0.002391351939329635,0.024714285714285713,0.191,0.0004966850230806891,0.00012926252768591742,0.02908289241622575,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003905367788461738,0.0012296592940813703,0.002920634920634921,0.0,0.0004129983440172375,0.00017510075269386156,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004944728583254302,0.0002906833025568956,0.024317460317460318,0.072,0.00048725312471251364,0.0009287799525308594,0.02622574955908289,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288670192089908,7.51087552446742e-05,0.0016984126984126984,0.0,0.00031639697229837076,0.0001647333623370184,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048676976862849827,0.00025751990336521526,0.023761904761904762,0.002,0.0004891316695449229,0.0010332777485732296,0.02402116402116402,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003734566543648125,0.00025751990336521526,0.003873015873015873,0.0,0.00037961329254353486,0.00029228013031695163,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035543177398144503,0.0002704304121172543,0.0223015873015873,0.01,0.00037118236251971576,7.862126894566914e-05,0.02313932980599647,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027644617101139815,0.0002608754882869143,4.761904761904762e-05,0.0,0.0002864879335884416,0.00012182622488441313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003622291730792763,0.00011392915748208343,0.01853968253968254,0.013,0.00036701446867331005,0.0002337364696498634,0.01781305114638448,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002881386970857966,0.0014367552267324176,0.010095238095238095,0.0,0.00031342529242120784,0.0003341055380469487,0.011111111111111112,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041816653176906024,0.00013745179054935473,0.02011111111111111,0.054,0.00043023998804612876,0.00013838972303182576,0.02218694885361552,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026319406427149347,0.00010862669475317865,0.0002380952380952381,0.001,0.00026189574103380176,9.350764179324702e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043189836864704096,0.0002110513459293325,0.02131746031746032,0.017,0.0004515165578595241,0.00017980861052551355,0.02126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981053243638035,0.00021533939290723127,0.0,0.0,0.00030638858260000176,0.0002273463741460355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043997679542901445,0.0009412795115146338,0.01819047619047619,0.04,0.000444243004285233,0.0001428802909637635,0.01985890652557319,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043340270070928833,0.0009120109377823586,0.02819047619047619,0.0,0.00045070609681370196,0.0004336186162650805,0.030123456790123456,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004503034954206559,0.0006254954605589755,0.021777777777777778,0.049,0.00047640453278571544,0.00029773965291584925,0.02379188712522046,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033060855670563925,0.00038682485218887575,0.006412698412698412,0.0,0.00033804718085019263,0.0003632238869998644,0.007001763668430335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762115109701995,0.00017516752073826802,0.02349206349206349,0.018,0.00038376400319524364,0.00021465861875245672,0.022698412698412697,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003147573832523586,0.00014463732551616147,0.0,0.0,0.00030786951449186144,0.00025516265221911673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004417816023516368,0.0013870668238731307,0.02180952380952381,0.044,0.0004763307005525274,0.00016746191465671554,0.023015873015873017,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004585756507579271,0.0011397189728439832,0.025825396825396824,0.0,0.0004944775945251805,0.00027991454764933845,0.027936507936507936,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003360385748697137,0.0002688859493580469,0.01657142857142857,0.025,0.00034872258324128875,0.00012295789396818142,0.017971781305114638,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034510608889224645,0.0009851928979445332,0.012301587301587301,0.001,0.0003694155065190555,0.00019370154843043202,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004541693447633547,0.00031910120661030885,0.021111111111111112,0.01,0.0004806486450899495,0.00028898894648936665,0.02218694885361552,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307423149823814,0.00027834106694832415,0.003920634920634921,0.0,0.0003374041038257095,0.00035890935629930297,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039712398578470195,7.435935482146394e-05,0.019253968253968252,0.017,0.0003645177020961792,0.000392136265217109,0.019029982363315698,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003089234135968056,0.0001492511005573486,0.0019682539682539684,0.0,0.0003097711846461212,0.000392136265217109,0.0013227513227513227,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043376823022387914,0.00011513420639759609,0.02085714285714286,0.019,0.0004397922287589845,0.00039940512003335557,0.02072310405643739,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002905192663444288,0.000912804616225119,3.1746031746031745e-05,0.0,0.00030918263523607215,0.00017308335889359736,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003451839635793104,0.0018790585549571658,0.021095238095238094,0.03,0.00036509629938047357,0.0010137617803572527,0.02185185185185185,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111197138580911,0.00018165208160348767,0.00012698412698412698,0.0,0.00030895189088852936,0.0003322525293636981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003408680673413571,0.00018956268066154503,0.014714285714285714,0.003,0.0003509014710489537,0.00028840414563837617,0.015361552028218695,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989289247639688,0.0012333989080476854,0.0029047619047619048,0.0,0.0003221512773450305,0.000242157515959824,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039347620121605654,0.00013870474038201174,0.020142857142857143,0.013,0.0003986179650306741,0.0009078436569319878,0.020317460317460317,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025850239347668003,0.00012234564564868268,0.0017936507936507937,0.018,0.00023930689048301402,0.0013488524251655547,0.0007936507936507937,0.013333333333333334
