players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310240264399219,0.00048028382954453893,0.011582010582010582,0.054,0.0003376618552468015,0.0004990824956937858,0.012727807172251616,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030482717247231245,0.0005148166798211914,0.000798941798941799,0.001,0.00031231653548180813,0.0002613275713008516,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030253006320061344,0.0001870734725861571,0.00819047619047619,0.0003333333333333333,0.0003054645535433349,0.0002420933913051274,0.008659611992945326,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003013300156477167,0.0001789457419251427,1.5873015873015872e-05,0.0,0.0003063267183070442,0.00022385367495680698,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032111474036063505,0.00026618105457809486,0.00901058201058201,0.018,0.00031535622172691876,0.0002246246708903517,0.009347442680776015,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025502237780031803,0.000274589446181054,0.0001798941798941799,0.0,0.0002490599509050986,0.0002389833092611995,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003072612942464837,0.0003534458173026462,0.013074074074074075,0.0016666666666666668,0.00030388633164750775,0.0003103092603906533,0.013544973544973546,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040883334566097,0.00018770818559174399,0.00282010582010582,0.0,0.0003029666261686244,0.00023505509487160435,0.0017577895355673134,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416914848790237,0.00044314398789483225,0.011984126984126984,0.014,0.00032583851254072124,0.0007106260676134249,0.011963550852439742,0.06185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032574689987821006,0.00031268076944932204,0.0005661375661375662,0.0,0.0003301884976190293,0.00017198899738506812,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000332131233014303,0.0006720502346012536,0.008248677248677248,0.017333333333333333,0.00034253768540854884,0.00035617987516943294,0.009082892416225749,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003386648646983485,0.00020448379526502832,0.012211640211640212,0.0,0.00034473248610981206,0.00036969433866406674,0.013315696649029983,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176709698087195,0.00016275932785183775,0.013148148148148148,0.0013333333333333333,0.00032180565448878607,0.00028474532509665775,0.01385655496766608,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002621232622495081,0.00017683062290596222,0.001074074074074074,0.0,0.00025665394327022844,0.0005403123155948297,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034765376548220807,0.00020155451048222103,0.012195767195767196,0.018,0.00035386055854833525,0.0002359720673382601,0.013298059964726631,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003042415602684543,0.0008977179756753243,0.012671957671957671,0.0,0.00031527433118771895,0.00028128533363013636,0.011475602586713698,0.10481481481481482
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032893235089734296,0.00022223033718485333,0.01192063492063492,0.002,0.00033732463336113823,0.0001707166236441599,0.012968841857730746,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003293570474963299,0.0002262884631305917,0.0007883597883597883,0.0,0.0003378680903572918,0.0001707166236441599,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003365151526783286,0.00017373389981095106,0.01271957671957672,0.0023333333333333335,0.00033662658938265095,0.0004030113883184046,0.01188124632569077,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003110318210942441,0.00016611894156232982,0.00010052910052910053,0.0,0.0003088019423282791,0.0002900641227871394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003253006525672561,0.00011577582844778189,0.0116984126984127,0.026,0.00032772096033677125,0.0002166716326934695,0.012745443856554968,0.016296296296296295
