players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039375626553015124,0.0003683406399490085,0.013873015873015874,0.012333333333333333,0.0004028396775328464,0.0002519164733630309,0.01503233392122281,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003669983820609169,0.00030568516985756664,0.018714285714285715,0.103,0.0003766161380749404,0.00040274923740064254,0.021857730746619636,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030141098090009943,0.00010521092383579049,0.01001058201058201,0.021666666666666667,0.0003039612594619205,0.00024369428650997793,0.010958259847148736,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028909479876478754,0.00012447666329908107,5.291005291005291e-06,0.0,0.0002907126865842522,0.00022832846368883434,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030521777775072655,0.0002854073854015434,0.009566137566137566,0.012666666666666666,0.000306587446714174,0.00017030601535331452,0.010199882422104645,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002827277925961054,0.00018509811822773115,8.994708994708995e-05,0.0,0.0002772955242685743,0.00017030601535331452,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003670394734299504,0.00013462501814993767,0.015523809523809523,0.01633333333333333,0.00037574841077852753,0.00030235737349198393,0.01681951793062904,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029247327592175947,0.00016904673100459592,0.01392063492063492,0.0,0.0002946294069731681,0.0004110188772736359,0.015443856554967666,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033890812389859447,0.00013342923148672628,0.014100529100529101,0.0033333333333333335,0.000338586291604532,0.0004174180305734876,0.013997648442092886,0.05148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003011761396682191,0.00013161361742834406,3.7037037037037037e-05,0.0,0.0002984966629732773,0.00027177346448845296,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158505868465706,0.00014212821160890452,0.009476190476190477,0.003,0.0003221059469301861,0.00020170338472419973,0.009858906525573191,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002866733559894371,0.00042217927242462226,3.1746031746031745e-05,0.0,0.00028993917765337884,0.0002167806303641326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003179923775480625,0.00018818075405857213,0.011058201058201059,0.01633333333333333,0.000325880425213034,0.0001700098345620556,0.011310993533215755,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932309546512848,0.0009126205719194349,0.0015608465608465609,0.0,0.0003030793648612427,0.00018115138749024218,0.0015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003022436056831151,0.00037180042080353783,0.011925925925925927,0.014,0.0003064094467912014,0.0002203372023417733,0.01308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027996511564029104,0.00022055675163469332,0.0013227513227513227,0.001,0.0002799910796088809,0.00022152881030784458,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029957108573523407,0.00034691991639498795,0.009396825396825396,0.018666666666666668,0.00030366343254399235,0.00018245254705143832,0.009923574368018813,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672007371602382,0.00210193924990176,0.0003650793650793651,0.0,0.0003028973628495342,0.0001880588771433287,0.0003527336860670194,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003620367283254545,0.0009508736214512239,0.013137566137566137,0.084,0.0003758971392823828,0.001057034959208392,0.01538506760728983,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003209807955442603,0.00089211294063492,0.005804232804232804,0.0,0.0003356653637366433,0.0003608745541610053,0.006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000319566921211281,0.00020434764286918883,0.012597883597883597,0.018666666666666668,0.0003174873482543818,0.0002029091880841169,0.013098177542621986,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002854683872728262,0.00020701299990315365,0.0007195767195767196,0.0003333333333333333,0.0002855261622779792,0.0002029091880841169,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003603102751574074,0.00036796921369744543,0.013544973544973546,0.007666666666666666,0.0003755759564184882,0.0003325754561210153,0.014650205761316872,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040277971954670496,0.0007398122412350521,0.023444444444444445,0.0,0.0004234353473115584,0.0004702044351284928,0.026049382716049382,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003360251596357225,0.00038166144994329236,0.01064021164021164,0.023333333333333334,0.0003332525167796498,0.0006558469817615741,0.010934744268077601,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000330525569191591,0.000569816317372558,0.01162962962962963,0.0,0.00034627052934416765,0.0002669758637334123,0.012851263962375074,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003661183134244293,0.00018830621341582335,0.016116402116402116,0.007,0.00036982788674112045,0.000549416263044245,0.017125220458553792,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000313172360119586,0.00022500857489830836,0.012328042328042329,0.0,0.0003203663979857565,0.00022157310500701803,0.013233392122281012,0.0
