players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003599657890346379,0.0008430532574572401,0.012626984126984127,0.075,0.0003615042988601599,0.0007713285995172593,0.014109347442680775,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025711114102132843,0.0006863881666776382,0.00012698412698412698,0.0,0.0002637120611986198,0.000320347083174751,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033016072803639736,0.00016434396372816206,0.011293650793650793,0.0105,0.00032467670740821266,0.0007069468448708154,0.012248677248677248,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026170212578571127,0.00016434396372816206,4.761904761904762e-05,0.0,0.0002626974368221904,0.00018400281233397098,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040305102146346,0.00011010706808813303,0.014634920634920634,0.0025,0.0004127739256921507,0.0005715303319883786,0.015370370370370371,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003561606426632979,1.5221348100391664e-05,0.011349206349206348,0.095,0.0003256787875300995,0.0020107818632461986,0.014268077601410935,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040231669320260713,0.00019034318576079918,0.01673015873015873,0.0035,0.0004086642837942925,0.0009330424944637785,0.01760141093474427,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003122525655096637,0.00018807996509757462,0.003111111111111111,0.0,0.00031751800129659844,0.0002594590091768159,0.0024426807760141093,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038769895531089903,0.00015099439915512892,0.016031746031746032,0.015,0.00039348756858720616,0.0005464126274683772,0.016728395061728397,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002546741754321207,0.00045434114663752914,0.00016666666666666666,0.0,0.0002583419661578879,0.0002648692040332085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004093702126130377,0.00021506696590384687,0.01807936507936508,0.002,0.0004038127667873779,0.0001977687295164654,0.018950617283950616,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003386798525360726,0.0003684967574976573,0.0005714285714285715,0.0,0.0003326701062050028,0.00018931162578210227,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004001727907430068,0.00022244391398317288,0.015436507936507936,0.0845,0.00037362580015774495,0.002113817253382284,0.01650793650793651,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002700052262141074,0.0002416163304169293,0.00023015873015873016,0.0,0.00027457854805455344,0.0001739629381728535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037317276278085265,0.0001877879172624607,0.01804761904761905,0.0045,0.00036718219103904344,0.00019189632308477507,0.01890652557319224,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030109982319013735,0.00016391283278942843,0.0008015873015873016,0.0045,0.00029907568970576927,0.00019788905043140805,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003965811552228739,0.0011026396000302103,0.01526984126984127,0.065,0.0004090565305784845,0.0003180343078432296,0.01582010582010582,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002823919498683845,0.00010744809120947085,0.00011904761904761905,0.0,0.0002740364646750846,0.0002678803584552376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030924946157786175,0.000183050659295568,0.012452380952380953,0.0345,0.00031671889047333186,0.0003303017880824155,0.01380952380952381,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027079771154983086,0.0001883757131327899,0.0,0.0,0.00027466913947424716,0.00030512275039792133,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038142435414499816,0.00024118784099954528,0.01503968253968254,0.0615,0.00036078494782101504,0.00017313500874350894,0.016375661375661377,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003471563588474739,0.00013715314648383875,0.010373015873015872,0.0,0.0003474337192095037,0.00020200173459746784,0.011305114638447971,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003612512553091503,0.00025356473605123663,0.015174603174603174,0.009,0.00036623930048124956,0.00013605957159546476,0.01582010582010582,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028220114754067975,0.0002669660376026922,0.00011111111111111112,0.0,0.0002791856436114778,0.00013605957159546476,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002945641763553369,0.0002060520937619702,0.011793650793650794,0.05,0.0002879351645349287,0.0002772994498327137,0.0131657848324515,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002500379633314555,0.0002301434141910209,0.0,0.0,0.000247850444170629,0.0002772994498327137,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560203491653526,0.00012636119954706048,0.015634920634920633,0.021,0.00036183028575009486,0.0002970676648591294,0.016931216931216932,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002967757197257771,0.00010558595468805132,0.00010317460317460317,0.0,0.00030088060119656975,0.0002970676648591294,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032694534627239615,0.0005356664796837517,0.012873015873015873,0.0655,0.00033096769144117373,0.00023685003516409688,0.014312169312169313,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028303274832298887,0.0006621266772186679,0.0014523809523809524,0.0025,0.00028483037752165285,0.00021980023847341878,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036148626223337163,0.0001830410367364893,0.014833333333333334,0.016,0.0003259276210481353,0.00033765203181800605,0.013924162257495591,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029141805773216187,0.0005002259939491094,0.0003968253968253968,0.002,0.00027746128353158927,0.0003824937288722617,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034736445657286466,0.0001778271835839702,0.016206349206349207,0.018,0.0003584480518311783,0.00013850967695522298,0.016948853615520284,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032996789054904653,0.0002471888917150147,0.0003253968253968254,0.002,0.0003317943925650699,0.00014983547576002872,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328277451394065,0.00020768469001157742,0.013293650793650793,0.003,0.00033915399592625317,0.00017839686999258412,0.01390652557319224,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031214238819566665,0.00020768469001157742,0.0001507936507936508,0.0,0.00031836637633699726,0.00017032084998642506,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003317373406074978,0.0001508485127685471,0.01338888888888889,0.0025,0.00034585181527540463,0.00018048332766320093,0.014479717813051147,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026266775145524944,0.00013122053383710975,0.0002619047619047619,0.0,0.00026445951096096574,0.0001851307095616665,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032875846269377507,0.0006591091523151577,0.013103174603174603,0.0125,0.0003271513577340558,0.00023766016394747558,0.012380952380952381,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003068288035685194,0.00020059041370535519,0.004873015873015873,0.0,0.000302984351822061,0.0007140794886513056,0.004356261022927689,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030961157964176736,0.0004972236868462387,0.01234920634920635,0.0935,0.00031633147202626025,0.0004701599181173083,0.014585537918871253,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945489599515853,0.0005195445491765657,0.0015634920634920635,0.0,0.00027820845408039514,0.000343212281838736,0.0011904761904761906,0.0
