players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003015387507068571,0.00016559965793665971,0.011420634920634921,0.009,0.000294505552030916,0.0003394227368429703,0.011904761904761904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029246372244132846,0.0010572369442784946,6.349206349206349e-05,0.0,0.0003111658899415793,0.0003094607158984192,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038482360060910066,0.00025798202819436527,0.01842063492063492,0.0895,0.0004009067105492544,0.00023163268464203665,0.021067019400352733,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029813710455299215,0.0012541761521931186,0.00018253968253968255,0.001,0.00032311382347369243,0.0001992250589041564,7.936507936507937e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416694234184114,0.0008720738104114125,0.01612698412698413,0.0555,0.00035577551789408164,0.00031661282896279654,0.017707231040564375,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002604707720433534,0.002365366510674354,0.0011507936507936507,0.0,0.00029961863635485193,0.00011904680992061125,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038995538528361967,0.00013632889663437586,0.014198412698412698,0.034,0.00039497011764360153,0.0006304842170683977,0.015026455026455027,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032921491666360525,0.0002675914395158188,0.009603174603174603,0.044,0.00033823237073890355,0.0002632182055755477,0.011358024691358024,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003720188214871197,0.00035966891073719155,0.015444444444444445,0.0515,0.0003670772297129041,0.00028072355435021973,0.016340388007054674,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003384436557347763,0.00016077041189380142,7.936507936507936e-06,0.0,0.0003181622356239435,0.0013323078268932143,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031895829270584436,0.0011372590583045357,0.011738095238095238,0.037,0.00033858852509717014,0.00019015259243587837,0.012495590828924163,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935791718360713,0.00017023048037924498,0.0017063492063492064,0.012,0.0002958431732017402,0.00020723748039270962,0.0018694885361552028,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003295358680343347,0.00015382895967479144,0.011825396825396826,0.0085,0.00033254555489114406,0.0006801680647324345,0.012398589065255731,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000304051177194949,0.00014911979751752147,0.0006507936507936508,0.0,0.00030783734540874104,0.0003685780567460848,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003835269964583311,0.00043267853693875564,0.015214285714285715,0.0375,0.00039591715976459513,0.0003507308455591727,0.016261022927689595,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003168111155459332,0.0007792660123602374,0.0007222222222222222,0.001,0.00033051680075930933,0.00048685795911149876,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029835193227771545,0.0001937181822455639,0.011142857142857144,0.002,0.00029770870419964775,0.00020885747317370953,0.011410934744268077,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030979453975833206,0.0001726070078579142,3.1746031746031745e-05,0.0,0.0003094841919152522,0.00020885747317370953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036371700850458685,0.0002735966944017367,0.011738095238095238,0.0535,0.0003700559630022955,0.0002310438105266174,0.013174603174603174,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000294216803061231,0.0011722128055051775,2.380952380952381e-05,0.0,0.00030748952296367457,0.00018329686145789422,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004079063744364894,0.0001353381085481411,0.01788095238095238,0.009,0.00042059612857458785,0.00024813288562597715,0.019021164021164022,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031594078570419356,0.0001038059755998072,2.380952380952381e-05,0.0,0.0003180699879839606,0.00023375027607176486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003626790758658023,0.00019285660068338084,0.016761904761904763,0.019,0.00037241735095504784,0.0006022211537509279,0.01810405643738977,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003054855711054364,0.0006004099822840447,0.0002698412698412698,0.0,0.0003221289397412136,0.00021812030665214712,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003322944633797119,0.0001251927516398915,0.014444444444444444,0.0185,0.0003415102079361004,0.0001913000739156124,0.015582010582010582,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028088275747639046,0.00014880441809361238,0.0006904761904761905,0.0,0.00027648657625615954,0.00020729253595491153,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034839622398861997,0.0001746772907168443,0.014952380952380953,0.0085,0.00034345650690362743,0.0002861570830438761,0.014867724867724868,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028700972129523753,0.0005461152849502766,0.0001746031746031746,0.0005,0.0002931525640079379,0.00027549266534077625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000391836441114702,0.0002675465690397392,0.01672222222222222,0.001,0.00040042965057619285,0.00020954116308297244,0.017116402116402116,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030798800590816993,0.0002643558201816505,0.002142857142857143,0.0,0.0003143768593879385,0.00022319909090281093,0.002213403880070547,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003379429908049175,0.00017934722435173595,0.015365079365079365,0.033,0.000343965799012437,0.0002812664861827425,0.01626984126984127,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031156639348248156,0.00019348907042537672,0.000373015873015873,0.0025,0.00029898462440894666,0.00029957363341536744,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036603551984023023,0.0003874532342334364,0.010619047619047618,0.0785,0.000363204793433886,0.00019227379993220722,0.012231040564373897,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028612559851531714,0.0010178407301713818,0.0,0.0,0.0003019596939033966,0.00017494818492634832,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037480562081438533,0.0007147428583265814,0.01611111111111111,0.0935,0.0003956620651516746,0.00035198093425417126,0.01871252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003349746001999311,0.0016089879407286368,0.0015,0.0,0.00036196380603121874,0.00027790046527202943,0.001181657848324515,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036757564256141573,0.000134140712418936,0.014920634920634921,0.0145,0.00037763511303679593,0.0002586840913275076,0.015440917107583774,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034315471543051824,0.00015026506720330833,0.02153968253968254,0.0,0.0003463065208062522,0.00038376149276743573,0.022019400352733687,0.07055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588917542998953,0.0010336742163309807,0.016015873015873015,0.0175,0.0003741710912212581,0.0004332678423494315,0.016834215167548502,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631979186764906,0.0002302937217330754,0.00010317460317460317,0.0,0.0002634428961880106,0.00030212324699048694,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757135513709864,0.0008326035650220145,0.015920634920634922,0.0225,0.00035414187395860203,0.0010745798494679072,0.01585537918871252,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002658283469379577,0.00012215403895033316,7.936507936507936e-06,0.0,0.0002655422195866067,0.00010851729812508322,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003616852523086597,0.00035846884788129076,0.015111111111111112,0.008,0.00036689073509064984,0.0001669132943815223,0.014567901234567901,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951933716936932,0.00011820104815132343,7.142857142857143e-05,0.0005,0.0002848589150155041,0.0001669132943815223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033071658909454885,0.00023363928586047123,0.015373015873015873,0.007,0.00032886891622594804,0.00036954103393666926,0.014232804232804232,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002649370807550583,0.00024685021150750515,0.0010158730158730158,0.0,0.00026131439879912644,0.00040059514980550726,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033407609797520433,0.0005091790202768173,0.012936507936507937,0.0065,0.0003441965998174486,0.00014269420477271787,0.013148148148148148,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749704150884457,0.00013136237779322847,0.0015555555555555555,0.002,0.0002717000587639227,0.00013953308234235202,0.0009523809523809524,0.0022222222222222222
