players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035280998601902613,0.0004825117481528238,0.01630952380952381,0.008,0.0003697097207479769,0.00020292699654144184,0.0173015873015873,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00045631926126043083,0.00031414090192834177,0.02180952380952381,0.0,0.0004723466301398398,0.0007309877232590943,0.02213403880070547,0.11166666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030417456995116064,0.00014958503522808343,0.016,0.0075,0.0003094996597213982,0.00024028826280353028,0.016710758377425045,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002958321748322689,0.000605657791979579,0.0015238095238095239,0.0005,0.0003057157928535669,0.00024028826280353028,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339793422595792,0.0008052923034812445,0.013603174603174603,0.035,0.0003535627951163506,0.00017357800567219454,0.014603174603174604,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003086204918072243,0.0006927741775860842,0.0,0.0,0.0003246936847824491,0.00019246351441868018,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003814065717033346,0.00011597220913929001,0.015476190476190477,0.0225,0.0003907002283212259,0.0001775366885684794,0.01691358024691358,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003528049027927345,0.0004734692657428153,0.014079365079365079,0.0,0.00036757267539311615,0.00022237882603339673,0.014920634920634921,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003211296116496447,0.0011523582143045876,0.01361111111111111,0.0765,0.00033434216841952123,0.00034823066143871873,0.015784832451499118,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046208528866286,0.00014205890100434554,5.555555555555556e-05,0.0,0.00030631969089788653,0.00034823066143871873,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003940323036344901,0.00013721895728724344,0.01603968253968254,0.0145,0.00038922580676573054,0.00023548615198946748,0.016428571428571428,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035373248648229915,0.00013721895728724344,6.349206349206349e-05,0.0,0.0003426785920027414,0.00024345806715911548,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003455969930474193,0.00010476017621244221,0.016301587301587303,0.004,0.0003452236206967823,0.0009374264522491121,0.01656084656084656,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003855930455369318,0.00022644333383861103,0.019976190476190477,0.066,0.000390924500889383,0.0009097057379996437,0.02284832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003059688223742092,0.000598310287511852,0.014158730158730159,0.0325,0.00031824988876478865,0.0002738147553283521,0.015440917107583774,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003047357090794805,0.001631643563685108,4.761904761904762e-05,0.0,0.0003376223057527605,0.00030885612943671063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003056740650114776,0.00010659306705641381,0.011341269841269841,0.0085,0.0003101823248342871,0.00041321269681411784,0.012319223985890653,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029136353105185196,0.00011504683951975808,0.0004365079365079365,0.0,0.00029473921707188794,0.00041321269681411784,0.0,0.0
