players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042604753415252276,0.0004018714656733289,0.018682539682539683,0.024,0.0004171044818857433,0.0002541104328417052,0.01853615520282187,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003228112123452074,0.00010506354447476429,9.523809523809524e-05,0.0,0.00031597377984250724,0.0010660122873788864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039448879488902816,0.00013517102825790327,0.019761904761904762,0.0,0.00040755958352316446,0.00024318814670788917,0.021022927689594358,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002713994833494475,0.00013517102825790327,0.00031746031746031746,0.0,0.0002613296358356549,0.00024318814670788917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003102544376900161,0.00022036771792764088,0.02168253968253968,0.008,0.00031622899042877523,0.0001487648120753968,0.022063492063492063,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191047759605545,0.0001768966482586576,0.0,0.0,0.00031668544698801754,0.00014580606021544787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909948833443481,0.00014399604108586715,0.021238095238095236,0.019,0.0003870195064662904,0.0003551434714868598,0.022486772486772486,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092237629467318,0.001107874455222148,0.001873015873015873,0.0,0.0003172882534541172,0.00037094411399836723,0.0008465608465608466,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036868681405320176,0.0001711640323704332,0.019825396825396826,0.097,0.00035443645448141953,0.0006912082075361079,0.021322751322751323,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058107994874495,0.00017833208274569234,1.5873015873015872e-05,0.0,0.0003111268325867134,0.00016949643673613943,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003536142255377299,0.00017286246548907635,0.020761904761904763,0.081,0.00035772641225274935,0.0005917364053942147,0.021164021164021163,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003008912726548034,0.00015565323390233121,0.0010158730158730158,0.012,0.00029736283745686445,0.0002971815936540022,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711968674155142,0.0001627516559122626,0.018174603174603173,0.002,0.00035399031097983416,0.0003696963490464813,0.01689594356261023,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004146075709614946,0.0001155665277799085,0.014222222222222223,0.0,0.00041523690617837537,0.0002591476988063863,0.015432098765432098,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004479236348196069,0.0010520974198148015,0.02273015873015873,0.058,0.0004330038207179947,0.0021196972390355555,0.022028218694885363,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003278421058093393,0.000778474856038122,0.012587301587301588,0.103,0.00032257615149927773,0.00025011246922830176,0.015467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032978712848132194,0.00010876133427327384,0.019365079365079366,0.056,0.00033427100241242277,0.0002064511965447413,0.021358024691358026,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003301116162534285,9.685322609860147e-05,0.0011904761904761906,0.0,0.00033436535375923077,0.0002064511965447413,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000499523146512025,0.0001406452311318709,0.027142857142857142,0.001,0.0005079654002437185,0.00011485554385433206,0.02851851851851852,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003873152953148817,0.00032014318868928496,0.025793650793650792,0.0,0.00040309471072180156,0.000409441883174317,0.02761904761904762,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040175415076074226,0.00013521851682536212,0.021841269841269842,0.025,0.00041461348764864513,0.0002092611898448397,0.022839506172839506,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003795402173039054,0.00013521851682536212,9.523809523809524e-05,0.0,0.0003767030334988619,0.0002092611898448397,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037530522502371937,0.0019560195827130903,0.01588888888888889,0.029,0.00040436045903472726,0.0002824185548492729,0.017354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981181637396767,0.0028150543084671338,0.00025396825396825396,0.0,0.00034885898872459315,0.00030434041440179484,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004698437013153208,0.0009911650707843337,0.022317460317460316,0.123,0.0005009726868226156,0.00022583411519352183,0.024691358024691357,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043130349189229926,0.000808549950366217,0.0007301587301587302,0.005,0.0004500138465899845,0.0001777444881302247,0.0006349206349206349,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003430199740119333,0.00046952738975959273,0.019444444444444445,0.022,0.00035686337796418134,0.00021023967028175363,0.020670194003527338,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029364099107162794,0.00022329110417372366,0.0005555555555555556,0.0,0.0002847386971713182,0.0011484679654064662,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004239009968943294,0.00012926016039788247,0.020825396825396827,0.018,0.00039446795972473476,0.0002875552523635332,0.020229276895943563,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295453022186135,0.00013853651830079405,0.0,0.001,0.0002774937960952616,0.0002499996228093743,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033945860716462663,0.00018884360458433237,0.021714285714285714,0.022,0.0003475002110932622,0.00021449111360538866,0.02181657848324515,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003195456641656734,0.00018884360458433237,0.0005555555555555556,0.0,0.0003166864579270139,0.00013971767887726964,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036849320969434686,0.0002913387273869937,0.016714285714285713,0.014,0.0003864294142509235,0.0002707988948045254,0.017936507936507938,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027412769294487036,8.398429219394265e-05,0.0006507936507936508,0.001,0.00027681902689059964,0.0002707988948045254,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042058800401183937,0.0001974905583933674,0.019126984126984128,0.015,0.000416267846253518,0.00018857932669981813,0.019171075837742503,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164882598462715,0.00022677654364811672,0.0008253968253968254,0.0,0.0003101153775994546,0.00018857932669981813,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003490528969984545,0.0002202292661084543,0.018555555555555554,0.01,0.00036108242419016,0.00020455868313111773,0.019365079365079366,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027417876140565465,0.0002202292661084543,0.0022222222222222222,0.002,0.00027712963197007375,0.00020455868313111773,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004340877037994959,0.00015797590683413597,0.021253968253968254,0.029,0.0004489423165865521,0.00016980544241748948,0.02199294532627866,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032584264995547146,0.00015797590683413597,4.761904761904762e-05,0.0,0.00033545250556277125,0.00026755491035978976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033856566389096535,0.0007877873293338595,0.01742857142857143,0.024,0.00036022809413110323,0.0002241120155922464,0.018977072310405643,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002613797280070982,0.00011518300155523653,0.0008571428571428571,0.0,0.0002612448031455071,0.00018954201003271005,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003734130353604959,0.00043929188617862334,0.01903174603174603,0.077,0.00038403424125111593,0.00016911951184117702,0.020917107583774252,0.013333333333333334
