players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035764055739101436,0.00036421533351798025,0.01434920634920635,0.0055,0.00035829447187395494,0.0009334529057228794,0.014206349206349207,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003269417437141368,6.398449835632114e-05,7.936507936507936e-06,0.0,0.00032743682093017314,0.00030155896932256156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276911372388134,0.00015081186715877354,0.011523809523809523,0.0025,0.00032536018175165514,0.00016293107509524068,0.011649029982363316,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027334516179125014,0.00012124154340166576,0.0007222222222222222,0.0025,0.00027077844141823535,0.00016868735216910791,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002947117527598746,0.001028269395624681,0.015333333333333332,0.0415,0.0003085685335595962,0.0002999656292692304,0.015634920634920633,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003516562360847906,0.00014180560493895562,0.010523809523809524,0.0,0.0003446858512339257,0.0006834966393944099,0.011578483245149911,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034198689396892744,0.0001558180761823148,0.015285714285714286,0.017,0.0003434680042868399,0.00021262882030009984,0.016728395061728397,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029131018533392537,0.0006729483514779118,0.0018333333333333333,0.009,0.0003046760807421917,0.00018970068009650662,0.0020634920634920637,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003500750866909416,0.0005473906120685327,0.013404761904761905,0.0365,0.00036303421674397767,0.0003049137707547767,0.014197530864197531,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032011886085265385,0.00031690594972595524,0.00025396825396825396,0.0,0.00032350610463508086,0.00022670858105676723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003325853314019825,0.0009995394225813092,0.01338095238095238,0.0145,0.0003272650257090201,0.00018639903144081796,0.012451499118165784,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002755916365327591,0.0002504968862421455,0.0015952380952380953,0.0,0.0002784690887543157,0.00019624105245826564,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038181708524532947,0.00012380646373285153,0.013587301587301587,0.01,0.00036111066975673574,0.0002766379623717246,0.013342151675485008,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038959286835014496,0.0001639511059465739,7.936507936507936e-06,0.0,0.0004026467315108338,0.00025757722135854363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028344100198460605,0.00015686339120855885,0.011619047619047619,0.021,0.00028796681568718713,0.00024471486048221216,0.012248677248677248,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025451421006004294,0.0004847250817252858,0.0,0.0,0.0002609377664825094,0.00022593077779152056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509416249514887,0.0002766650014140704,0.012436507936507937,0.002,0.00035628215775052,0.00023150590866798597,0.01308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002892335904204353,0.0003471801076844995,4.761904761904762e-05,0.0005,0.0002926217732366908,0.000247351800131459,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339561477256766,0.00020326872997987377,0.013761904761904762,0.0005,0.00033527099770575816,0.00030201857661515724,0.0145326278659612,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031720636803367634,0.00020206431294575927,0.0,0.0,0.0003217009198696395,0.0003239178175141552,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003667234462689559,0.0005313064532553927,0.015349206349206349,0.004,0.0003736517448761081,0.0003409980456952334,0.015246913580246914,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027406254630133527,0.0001799683120176041,0.0004126984126984127,0.0,0.0002784711210479154,0.00020349144849791573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003364494899883519,0.0005100775718239485,0.015055555555555556,0.04,0.0003427139984765362,0.00040312557151145643,0.016340388007054674,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002755500136293552,7.816553440398655e-05,0.0,0.0,0.00026495775626715265,0.0004098973077631877,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034608621113406526,7.941685183507635e-05,0.012928571428571428,0.017,0.00034828684045789475,0.0003127153434730131,0.013668430335097001,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032155781444656367,7.941685183507635e-05,7.142857142857143e-05,0.0,0.00032244374774430436,0.00033799068706991613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037045804735736813,0.00018225653792311368,0.015325396825396825,0.004,0.00037983305263623396,0.00017781285021706042,0.015925925925925927,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295829414690317,0.00018225653792311368,0.0,0.0,0.00029861313930294107,0.00014441427389351842,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033124120171589764,0.000967529252193671,0.011793650793650794,0.056,0.00034247847013559897,0.0002463355555482472,0.012821869488536156,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003440035030096242,0.0006383534322151757,0.013547619047619048,0.0,0.00036490065233778766,0.0001064409644207371,0.012830687830687831,0.11444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036810896258973423,0.0005000409229492708,0.01646031746031746,0.062,0.00035411068278638324,0.0003435403323378033,0.017627865961199293,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003470648244914406,0.0001640884504548345,0.002420634920634921,0.002,0.0003400938410584346,0.00038327593479807367,0.0016666666666666668,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032513672034122467,0.0005530377349191653,0.012484126984126985,0.0555,0.00033746794000333026,0.00021843994627032323,0.013500881834215167,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031193171962583184,0.00019575026206383034,0.0026984126984126986,0.0005,0.00031352467552807535,0.00020653393771901519,0.002619047619047619,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000380764957458702,0.0015695940600871804,0.017896825396825397,0.076,0.0004124395774877578,0.0005368638751965034,0.019876543209876543,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003851061507935342,0.0002561927610240238,0.010690476190476191,0.0,0.0003924302172759022,0.00024342810331651755,0.011878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033171498009603546,6.904163218384857e-05,0.013841269841269842,0.0025,0.0003239857727010565,0.00032570645971461174,0.01480599647266314,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032881299076035705,8.738233415300805e-05,0.014301587301587301,0.0,0.00032698962355838014,0.0004139465746289092,0.015652557319223985,0.0
