players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034216522401149806,0.0001641799190838565,0.012619047619047618,0.004666666666666667,0.0003514530747984872,0.0002796778818529929,0.013303938859494414,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036260143692833563,0.00019612228666533892,0.00010052910052910053,0.0,0.0003751107008702874,0.000296332983245633,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359659493557952,0.0006280212814176126,0.010455026455026455,0.095,0.00033780778947440146,0.001167008107153225,0.012380952380952381,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003066449414953183,0.001367279508547595,0.0020105820105820104,0.0,0.0003294084024880843,0.00041948154558744483,0.00205761316872428,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003126004057192356,0.00016145350939836918,0.011798941798941798,0.04566666666666667,0.0003116236545008964,0.0003047043817706797,0.013127572016460906,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296778633722264,0.0003929615822230873,0.0018994708994708996,0.002,0.00030080094800036847,0.00027537027875015473,0.0019811875367430924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995395543159857,0.00028480122104683985,0.009814814814814814,0.024333333333333332,0.00028764417019624,0.0001712686279100647,0.010452674897119341,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027210780353529527,0.00015153300471356835,7.936507936507937e-05,0.0,0.00027314126566712336,0.0001712686279100647,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003320711136460462,0.0004608241273666067,0.012634920634920634,0.03266666666666666,0.00033075488642556744,0.0005762616333466015,0.01368018812463257,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026068499257419424,0.0003480423360450761,0.000925925925925926,0.007,0.0002602596992318513,0.00026829882628151065,0.0011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032704620738537894,0.0001337534071288698,0.00992063492063492,0.03866666666666667,0.0003255531483213298,0.00022370627631934648,0.011234567901234569,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029492959141234567,0.00016841666042826888,0.009825396825396826,0.0,0.0003024552122990003,8.815399208208541e-05,0.009553203997648443,0.07814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003150833437350726,0.000163076234949868,0.014375661375661375,0.003,0.00031559711191567023,0.00026420425425102077,0.015267489711934156,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003176153216628819,0.0001483672423239133,0.00626984126984127,0.0,0.0003139704733575267,0.0002714168068048121,0.006948853615520282,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233955407249659,0.000256624109557946,0.01308994708994709,0.0,0.00032811487434452333,0.00018317442379678473,0.013903586125808349,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034642241780554893,0.0002673216137950182,0.0057777777777777775,0.0,0.00035864634589682736,0.0002150873371513821,0.006402116402116402,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003632576247352399,0.0003103263892064461,0.012317460317460317,0.017,0.0003705822941239998,0.0006809378377052698,0.01297472075249853,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003297768825005955,0.0006403425921309928,0.0011375661375661375,0.0,0.00034342166244008044,0.00023925023813943055,0.0006584362139917696,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030978552689936884,0.0001201593175113298,0.01044973544973545,0.021333333333333333,0.0003092780829761097,0.00025706084065938003,0.011052322163433274,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262713679063401,0.00014158214561258193,0.0009682539682539683,0.007333333333333333,0.00025832475164386346,0.0002270455541064662,0.0010699588477366254,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032352507300005806,0.0001945444957432365,0.011989417989417989,0.012,0.0003284143037491242,0.00017801038486895367,0.012821869488536156,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950495865392315,0.000206945976386719,0.0026296296296296298,0.0,0.00030222109200232316,0.00017801038486895367,0.0028336272780717224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003121007688068796,0.00030762427472441693,0.011126984126984128,0.007333333333333333,0.00031935695926331133,0.0003161491837217844,0.0102880658436214,0.07481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028778117590505124,0.00017378173458100816,0.00019576719576719576,0.0,0.0002895511385201101,0.0002129831903593346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000291343694964274,0.00021516818463457717,0.010502645502645503,0.0036666666666666666,0.0002919701471589185,0.0002334854393119893,0.0106114050558495,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002857562989710108,0.0002133509190867369,0.01053968253968254,0.0,0.0002825376955352443,0.0002913744862942672,0.011534391534391534,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032961520704694893,0.00016492447816826434,0.014079365079365079,0.003,0.0003330280167225875,0.00022012108344900786,0.014803057025279247,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003048944870240122,0.000193258759272547,0.011883597883597883,0.0,0.00029088696545952024,0.0002938774390433347,0.012986478542034097,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003484398108174329,0.0006394911429828838,0.014037037037037037,0.03333333333333333,0.0003575164204779358,0.00021927929477198879,0.014750146972369194,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029851472259969026,0.00031690176098902713,0.013650793650793651,0.117,0.00030141162504839755,0.0003226673180839702,0.01580246913580247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032005065035776325,0.0005058103850378284,0.011296296296296296,0.019666666666666666,0.0003317788152574408,0.0002634927876675421,0.012198706643151088,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030954992924449174,0.0007541881834184402,0.010656084656084657,0.0,0.0003163306892865526,0.00036702548492177644,0.01024103468547913,0.09333333333333334
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032850646807991294,0.00016067500698611193,0.011153439153439153,0.012,0.0003139746193493001,0.000544645430092088,0.011069958847736625,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825629126913669,0.00017183574197665618,0.00091005291005291,0.0,0.00027658787088705904,0.0002633327507904647,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030739120256012347,0.0006227216009306685,0.00907936507936508,0.03,0.00031705622253792593,0.00017236233802916484,0.010029394473838918,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028290720669054044,0.0004858122400606001,0.004878306878306878,0.0,0.00028372730510951784,0.00016627095599397836,0.005238095238095238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000323651218723486,0.00015630116033147492,0.01197883597883598,0.004,0.0003272889433012645,0.00015877552279048722,0.012557319223985891,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030662802896933163,0.00016124908066448418,0.0011693121693121694,0.0,0.0003075191864256004,0.00020160166189188663,0.0007348618459729571,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002885913533264169,0.0001747825784895075,0.009560846560846561,0.009666666666666667,0.000283070946573592,0.00026160123380675914,0.009635508524397414,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002905963367838824,0.00022292920723324003,0.0020476190476190477,0.014333333333333333,0.000292818342427098,0.0002725267295994844,0.002157554379776602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038287434769349336,0.00018874797654526714,0.013518518518518518,0.004333333333333333,0.00038941042472248843,0.00026935325034735294,0.014350382128159906,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002511346210272242,0.0004594438868363873,0.0010317460317460319,0.0,0.00025263517737812057,0.00026412031592478976,0.0002292768959435626,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192335254108182,0.00011373715599588633,0.01064021164021164,0.005,0.00031079212718006113,0.001091829329432341,0.010817166372721928,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030304291880601787,0.0001121889762616642,0.0005026455026455026,0.0,0.0003072901475526881,0.00035962724193238277,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003687422843404944,0.0010145380433290946,0.013105820105820105,0.09,0.00038801762774965564,0.0007144269786767267,0.015261610817166373,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033006283426266063,0.00020085486919636978,8.994708994708995e-05,0.0,0.0003374837042592219,0.00037632113982746313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003597997464730793,0.0001261923789025141,0.010417989417989418,0.014666666666666666,0.00035916540379233187,0.00048151721854681654,0.010846560846560847,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033956098963680266,0.00014891708831200315,4.761904761904762e-05,0.0,0.0003156141958054423,0.0020750531711673397,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030950990372300265,0.0006839216798251219,0.01253968253968254,0.024666666666666667,0.00030760579437371917,0.0003349185697215952,0.013209876543209877,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026931721358338127,7.178569420376421e-05,0.0009470899470899471,0.004666666666666667,0.0002636887164853091,0.00031515148524534256,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031768816092176257,0.0001660410309637354,0.015195767195767197,0.039,0.0003197270855773348,0.0004404306745516045,0.016131687242798353,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027289371592791853,0.0001812414056634399,0.0,0.0,0.0002647505234678173,0.0003525654951648388,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003083023905852951,0.0004171945849581637,0.010767195767195767,0.006333333333333333,0.00031843882381461797,0.00022707904027541065,0.011481481481481481,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788504395506304,0.00017265609339019695,0.0018042328042328043,0.0,0.00027863148809587464,0.0003072065259989972,0.0013051146384479718,0.01
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003506787586167117,0.000198591448279643,0.011560846560846562,0.0033333333333333335,0.00035312496609941235,0.00026715126134190306,0.011987066431510877,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030830158380631376,0.0002599202924545735,0.012603174603174604,0.005333333333333333,0.0003099175848158184,0.00032609812062168737,0.013827160493827161,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003597257706183436,0.0009718255908340356,0.012809523809523809,0.05366666666666667,0.00037530105094166807,0.0003277877003155609,0.014168136390358613,0.002962962962962963
