players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003792847762710288,0.0001935553117777702,0.020793650793650795,0.001,0.00038301899704208783,0.0003409237504345374,0.021922398589065254,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003196435316956816,0.00023985381258411758,0.010642857142857143,0.001,0.0003241921376318429,0.0003920122023209279,0.011375661375661376,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000371574753801188,0.000790227629415104,0.016793650793650795,0.0075,0.0003809222926364907,0.0001907722976996306,0.01724867724867725,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027970663487749276,0.0002529835974723099,0.001253968253968254,0.0,0.00027430650436825174,0.0001907722976996306,0.0007231040564373897,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004046573124154211,0.0001761885000212724,0.016746031746031745,0.0355,0.0004055646012621975,0.00027635342771913974,0.017063492063492062,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002713156200480845,0.00019386378562108198,6.349206349206349e-05,0.0005,0.0002684098501255783,0.00031815831956727474,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033432428564834774,0.0006365951182211391,0.013992063492063491,0.0195,0.00034527558714266964,0.00023087519542449464,0.015123456790123457,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029587363841434016,0.0006003907988694827,0.00015873015873015873,0.0,0.00029336947986077663,0.00023087519542449464,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039109363463149755,0.0005684795407783022,0.017015873015873016,0.0265,0.00040270470676056786,0.0007416923284404459,0.016878306878306878,0.08666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030282934588945343,0.00017149237653972649,1.5873015873015872e-05,0.0,0.00030461375651339004,0.00018033694518890215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004003773091327281,0.00020922683057790064,0.01434126984126984,0.013,0.000412987380748882,0.00012393700287301936,0.015423280423280424,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832061274222635,0.0003869981858472516,0.005293650793650794,0.0,0.0002899742325197604,0.0001738272747222007,0.005864197530864198,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033511107270419604,0.0019471811189103012,0.012777777777777779,0.0895,0.0003663847290738435,0.00028702934506536247,0.014444444444444444,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002811735892773275,0.0004747192711079724,0.0003095238095238095,0.001,0.00027383607661654456,0.00024057991784444873,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032814246516422053,0.001529291956884735,0.013404761904761905,0.073,0.0003543469236499135,0.00025050825220032647,0.015564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030688239022696665,0.000940435655419398,0.005825396825396826,0.0,0.00031952493489855496,0.00032435656899503515,0.004400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003414880912135556,0.0005794330920045133,0.013698412698412698,0.005,0.0003539220583797451,0.00020737430382940976,0.014488536155202823,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002406212171530222,0.00011788404087312937,0.001238095238095238,0.001,0.00024062873671313058,0.00019489223896363008,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032745242024534595,0.00014483262585071932,0.01103968253968254,0.0005,0.0003301040597608546,0.0002634956725401207,0.011111111111111112,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027495636690498564,0.00016798017244861713,0.00014285714285714287,0.0,0.0002676914762495223,0.0002427715890504419,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003557621227300344,0.0002816391446146334,0.016650793650793652,0.011,0.00036713945676617013,0.00015511128377350598,0.01800705467372134,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032144327284522404,0.00059080548787802,0.0,0.0,0.00034144179305495054,0.00020225690199349562,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040501902674058393,0.0001646253697626245,0.019944444444444445,0.0695,0.00041759323207790524,0.0005742452578005789,0.02247795414462081,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002851987720163785,0.0001747680030144708,0.0,0.0,0.0002920228689715752,0.00013447008239106322,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003177199439229565,0.00011743100789381239,0.014984126984126983,0.1065,0.00032446277125721984,0.00016571545636848595,0.016278659611992947,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032415560004264536,0.0015353094245007868,0.013158730158730158,0.003,0.00035563420214952175,0.00018855219032908803,0.014347442680776014,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037589047951135356,0.0001739513262917189,0.011444444444444445,0.0245,0.00037815810038705096,0.00016081673582102785,0.01216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845608096875398,0.00018457719862809114,0.0020952380952380953,0.0,0.00028237142607168494,0.00015245847225986832,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004013135097226538,0.0001319980531301304,0.013825396825396826,0.0075,0.0004063271273723641,0.00022525019548105818,0.014391534391534391,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278468168120994,0.0014628088200573683,0.0001507936507936508,0.0,0.00030021910906497646,0.00018828683579118785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036742277367418717,0.0004012723237750869,0.017333333333333333,0.03,0.0003812869390779582,0.0001887764598483524,0.017821869488536157,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036826793388910415,0.0004544954838734119,0.02257936507936508,0.065,0.00037451614565840486,0.0004867140340965509,0.026084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032435167469936155,0.0009710255025750249,0.012682539682539682,0.043,0.0003368938557239042,0.00012731894855700463,0.01400352733686067,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026659751073702877,0.00020431766248163273,4.761904761904762e-05,0.0,0.00026039042116737023,0.000145968486097386,0.0,0.0
