players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036512983535459383,0.0006389498966963537,0.010767195767195767,0.04,0.0003711552545821732,0.0005991927971928219,0.011834215167548501,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027111213850183267,0.00017515497708520166,0.00012698412698412698,0.0,0.00026515786744262025,0.00022540333701514574,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036634229826890276,0.0005856330578799431,0.013486772486772486,0.036333333333333336,0.00038471620815481875,0.00038208645692953757,0.013527336860670194,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003214445802801194,0.00023664091056742497,0.01164021164021164,0.0,0.0003298152776685445,0.00023378136963811622,0.012904174015285126,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029677689330710765,0.00019719497414078514,0.013973544973544973,0.0023333333333333335,0.00029973078728851395,0.00014602312725763852,0.014756025867136978,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767177841494407,0.00019719497414078514,0.0008465608465608466,0.0,0.0002780240445359939,0.00017106579680863478,0.0009053497942386831,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002996147880174175,0.00020739081103749306,0.011375661375661376,0.021333333333333333,0.0002914495978238018,0.0007139467749914554,0.011810699588477367,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026590773834188623,0.0010854834749873853,0.0010582010582010583,0.0,0.000283098989909905,0.0003495619366017954,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030239899000404847,0.00015375994966772955,0.010306878306878308,0.002,0.00031021813516070323,0.0002483994436819611,0.011058201058201059,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031232880183087184,0.00014194103085133028,0.004497354497354497,0.0,0.00031354622649602766,0.0002463704983157339,0.003421516754850088,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003660038261886503,0.00017480537920495416,0.01264021164021164,0.013,0.0003646980558988853,0.0002971648205420735,0.013691945914168136,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024681166863424063,0.0004096209311878004,0.00011111111111111112,0.0,0.00024840463703824033,0.00026466044325966856,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003480220422708166,0.00013066994280118262,0.015354497354497355,0.043,0.0003480546541329915,0.00026649225164973085,0.01670194003527337,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003186958857635249,0.0002090764986267789,0.010814814814814815,0.0,0.0003212172221538578,0.00024668828489169715,0.011834215167548501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029614242880793816,0.00014157511821186983,0.011021164021164022,0.0023333333333333335,0.0002923303966277299,0.00032260475608918864,0.011675485008818343,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026226518842600025,0.00028541090009698365,0.0005343915343915344,0.0,0.0002567873739739935,0.0003508942521952476,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036473211236818316,0.0006492516618314845,0.016814814814814814,0.037333333333333336,0.0003627349005646428,0.00023800827681035104,0.017401528512639625,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003167960741355149,0.0003425546895387257,0.0002275132275132275,0.0,0.00031326041075311435,0.00023800827681035104,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004023268428870515,0.0003946774069648158,0.01607936507936508,0.005666666666666667,0.00040765624092849265,0.00027814107385723574,0.016972369194591417,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002855875234100523,0.0002239933931018268,0.0009523809523809524,0.004,0.0002848109356124198,0.000300416288078994,0.0008759553203997649,0.0
