players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004602441609702995,0.0007040693970029869,0.017142857142857144,0.033,0.0004930262356407826,0.00022306743390922176,0.017619047619047618,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036397348120645426,0.00015443880044750446,0.013428571428571429,0.001,0.00036875055112685633,0.0002910720056663923,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815935719416041,0.00017705948389053428,0.019333333333333334,0.002,0.0003677568348384811,0.0007848299223646882,0.01978835978835979,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003402367494125667,0.0001492537972253777,0.006333333333333333,0.0,0.0003443999059941199,0.00019876849023616193,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042886948726270877,0.0001693962629861454,0.018587301587301586,0.03,0.00042799964321565086,0.00018516930316184472,0.019171075837742503,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430070588737028,0.000178851157102877,0.005555555555555556,0.0,0.0003425367660403574,0.00018167487999919406,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003443684090014257,7.915523119953605e-05,0.013365079365079365,0.027,0.00035030165332711405,0.0002517861554048327,0.014444444444444444,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027243384536572505,0.0007989615399094077,0.00025396825396825396,0.001,0.00028152186019641547,0.0002517861554048327,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033058940537752685,0.00028356835843226726,0.018746031746031747,0.008,0.0003414785122675836,0.00030879680676958724,0.019470899470899472,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034444595537133047,0.0002678414125412575,0.0014285714285714286,0.0,0.00031427743609431573,0.00026199881737188594,0.0014109347442680777,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004850665909312059,6.569867551656084e-05,0.023285714285714285,0.027,0.0005050866313086228,0.0003851812274649586,0.024091710758377426,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829389016174029,0.0008917096699244404,0.0002380952380952381,0.0,0.0002869812635174854,0.0003419573447948387,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653150744545382,0.00028431393494799263,0.018698412698412697,0.05,0.0003630109026559739,0.0002266208262765928,0.02019400352733686,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024617074549286415,0.00028431393494799263,7.936507936507937e-05,0.0,0.0002485959671411411,0.00020734971459155816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003704881209295584,0.00014845517710576782,0.019095238095238096,0.0,0.00037200579398132786,0.00020425972724353006,0.01962962962962963,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032359277857350367,0.00014845517710576782,0.0004761904761904762,0.0,0.0003342372512125248,0.00020425972724353006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004467183191907517,0.0001556720178412261,0.01892063492063492,0.014,0.0004631361995098546,0.0002043440433406718,0.019964726631393297,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154759874848695,0.0001556720178412261,0.004587301587301587,0.006,0.00030367454687755055,0.0002043440433406718,0.004497354497354497,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004045904717182238,0.0005188428279898167,0.021365079365079365,0.033,0.00042824058830034494,0.0002890205341378757,0.02294532627865961,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024347889622647,8.745938976986945e-05,6.349206349206349e-05,0.0,0.0002945310771003,0.0001394081416672583,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040866682322395447,4.364540267220352e-05,0.016746031746031745,0.007,0.00040947620876692663,0.00020415913214439572,0.0172663139329806,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003490058501836844,5.7755157279544835e-05,0.011111111111111112,0.011,0.0003406466448472436,0.00019728362619094003,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527984829800519,0.0008371592011930225,0.01926984126984127,0.007,0.0003451987987228666,0.00020918308635328522,0.019329805996472663,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031126318635081986,0.00018702012278021797,0.004904761904761905,0.0,0.00031861975048846534,0.00020918308635328522,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640525360410074,0.0006534713080895003,0.019698412698412698,0.046,0.0003663835013455904,0.0003194399526161324,0.019700176366843035,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003334089184805243,7.433603547963708e-05,0.007206349206349207,0.0,0.00032942240461392906,0.0002534862215670518,0.007707231040564374,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004504760070017157,0.0001414641442064779,0.02242857142857143,0.001,0.0004383339735860262,0.0012162358502850374,0.022962962962962963,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154655946067658,0.0001414641442064779,0.00038095238095238096,0.0,0.000304778573993521,0.0001407043553181813,0.00031746031746031746,0.0
