players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033338658782114367,0.00016443538352274378,0.013862433862433863,0.004,0.00033830053464549556,0.00029115854622409213,0.014750146972369194,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002775348247621736,0.0014486471051305995,0.0005502645502645502,0.0,0.0002983338937968607,0.00030752834266065517,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243831820190833,0.00045068428926566326,0.01180952380952381,0.028666666666666667,0.0003320291240850517,0.00023909502228041939,0.012692533803644915,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002967766917583224,0.00019555436505590284,0.0004497354497354497,0.0,0.0002984362142098998,0.00024270712373510953,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034381590849141494,0.0001234439952529884,0.014682539682539682,0.006,0.00034010713924213846,0.00019397472446633303,0.014062316284538507,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030014133225676965,0.00014955815228422223,0.0019417989417989418,0.0,0.0002977647498067453,0.000374816240568087,0.001863609641387419,0.01814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003037004731199222,0.00019770943266358057,0.010523809523809524,0.0013333333333333333,0.0002896943285451333,0.0010365447700390626,0.01009406231628454,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002647708164909968,0.00019475659153152036,0.00012169312169312169,0.0006666666666666666,0.000260788248703075,0.00030683025123629605,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003487281983856035,0.0001354829516511824,0.01183068783068783,0.009666666666666667,0.0003434637978367261,0.0002637352840856642,0.012192827748383303,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982821033584941,0.0010335658950517935,0.00020105820105820107,0.0,0.00030606961559143407,0.0002788526387840752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127863438153061,0.0005020380854510382,0.013904761904761904,0.04633333333333333,0.00032040090455144436,0.00029632216985883713,0.015761316872427985,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032825282417382566,0.0006456616311938393,0.0181005291005291,0.0,0.0003382660803153704,0.0002414122263340769,0.016084656084656083,0.12666666666666668
