players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034000714365917,0.0004111007211297755,0.015634920634920633,0.023,0.0003543818461153717,0.00020614613554625246,0.01517636684303351,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003389268251926864,0.0009660210555314439,0.0022380952380952382,0.0,0.0003596596748237932,0.00023883959360027128,0.0013492063492063493,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003382766104032864,0.0005827715556382394,0.014222222222222223,0.049,0.0003336403014427344,0.00024344345657345648,0.014841269841269841,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002721739358434924,0.0002532087851347333,7.936507936507936e-06,0.0,0.0002771255629829135,0.00025485295008527555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032501562819556914,0.00026408601758244973,0.012468253968253969,0.029,0.0003271542668548358,0.00021630136367884197,0.013077601410934744,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035746251080468085,0.0006204488721539067,0.0015873015873015873,0.0,0.000371056893842936,0.00014605662429918837,0.0013756613756613757,0.017222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000341308879417513,0.0002892573936952274,0.015031746031746031,0.047,0.00035307819096559647,0.00020589164396339935,0.016649029982363315,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876003229184415,0.00046189282366672,0.0005079365079365079,0.0,0.00029502762550095746,0.00023614134479854436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028795197511948515,0.00013255311048969353,0.013063492063492064,0.0095,0.0002905596238035662,0.00020521603564749332,0.013447971781305114,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002909693093887187,0.000137709334706736,4.761904761904762e-05,0.0,0.00029572018766402676,0.00020521603564749332,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003782217049669762,0.00022189636817059844,0.016706349206349207,0.0015,0.00038371158750530207,0.0003368796240149429,0.017098765432098765,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003154548614509006,0.0007653084587477826,0.0012301587301587302,0.0,0.0003198689138175511,0.00014754951864866305,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029379116218744463,0.00011692179488085008,0.00926984126984127,0.0085,0.00028596657639370194,0.00029171100071750895,0.00972663139329806,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032488117321194165,0.00018525794746481722,0.014,0.0,0.00032823869839368035,0.00046287597724583326,0.015229276895943562,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037957176787654137,0.0020853125965527197,0.01638095238095238,0.106,0.0004186484974098951,0.000589464876846177,0.017619047619047618,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030056315462404415,0.00016438367385180713,0.00012698412698412698,0.0,0.0002901408206965333,0.00021002212591963326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035981545765126745,0.00025583201257716164,0.013341269841269841,0.0145,0.0003727925911897655,0.00021826971349050558,0.014232804232804232,0.0005555555555555556
