players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956739853226355,0.0004573499216255197,0.02131746031746032,0.013,0.00038989373836228916,0.0010230381521018801,0.02149911816578483,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003013696265861751,0.00017899128408759102,0.0009365079365079365,0.0,0.00029774323491277147,0.0009687974405645407,0.0008818342151675485,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042724929730594683,7.866927086502751e-05,0.021444444444444443,0.005,0.00044366112064258894,0.00020285770620666931,0.022786596119929454,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079130868681382,9.111319749971658e-05,9.523809523809524e-05,0.0,0.0003128887664542674,0.00020285770620666931,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037542920354076,0.00012146520986443975,0.015174603174603174,0.005,0.0003881302174571865,0.00016538926734458077,0.0136331569664903,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025877381301653296,0.00012146520986443975,0.0,0.0,0.00025793199882525084,0.00016613008980435483,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034129266831612964,0.00017779535381075095,0.01757142857142857,0.001,0.00034246505235417744,0.00029357585070416057,0.016666666666666666,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154785433389034,0.00016491663552259695,0.000873015873015873,0.0,0.000314420167324473,0.0002545153614890136,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041063800187557517,0.00023679205291620987,0.016031746031746032,0.039,0.00039997669345041565,0.0003062547982312823,0.016772486772486772,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003663556630215192,0.000259462660855326,0.002476190476190476,0.023,0.00036100607980785746,0.00048430503468147084,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004929652284488428,0.00010340574705068095,0.021333333333333333,0.001,0.0004956273074651297,0.0007577290326350679,0.021728395061728394,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003093618521841853,0.00013108069746462902,0.000746031746031746,0.0,0.0003125380351058669,0.00034540288736105716,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031042774819487476,0.00023277230816378446,0.019126984126984128,0.005,0.0003154458105717151,0.0002498656963584795,0.020017636684303352,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002930229902696781,0.00026586287810415597,0.005873015873015873,0.0,0.00030225785305683156,0.0002273310325783325,0.0062433862433862435,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004828962406982591,0.00010437985252238691,0.022825396825396825,0.014,0.0004706031817849309,9.96531406170805e-05,0.02313932980599647,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003943459378052369,8.996196079927665e-05,0.00014285714285714287,0.0,0.0004007215485425595,9.96531406170805e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040581125252190514,0.000134430159747724,0.024777777777777777,0.018,0.0004049505146671755,0.0002588160492395765,0.02527336860670194,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003349923782371311,0.0001343546784779741,0.0,0.0,0.00026687953459942357,0.0005620680953319615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643361394664751,0.00222428327036301,0.019984126984126983,0.041,0.00038476367760496177,0.00031306911936057505,0.02088183421516755,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035720466924793985,0.001024249852689847,0.004063492063492063,0.005,0.00035258470430071624,0.0016346482794393398,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942098495746588,0.00010671203837828879,0.024285714285714285,0.041,0.00039190653657748483,0.00028580666471447194,0.026049382716049382,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031158999244850166,0.00010671203837828879,0.0020793650793650793,0.0,0.0002929539571755588,0.00030847599756134544,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032055773831491427,0.00010987180494695792,0.019142857142857142,0.006,0.00031999363904804806,0.00019823521421453617,0.01927689594356261,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790284845986758,0.0005939083802439505,0.0017619047619047618,0.0,0.0002792319466850833,0.00024842200867057683,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036977280146075,7.393879885084609e-05,0.018174603174603173,0.005,0.00037650617933728615,0.0003843727830952066,0.01853615520282187,0.028888888888888888
