players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044473571937150196,8.16263357171092e-05,0.02303174603174603,0.004,0.00046354331921697736,0.00020099593746349397,0.024285714285714285,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035105056103031915,0.000104066523950891,0.00020634920634920634,0.0,0.0003420416348239233,0.00021712865263693906,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044963533938587676,0.00011449843840108853,0.021238095238095236,0.019,0.0004586513839140646,0.0003182018703455216,0.022504409171075837,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002693394937947343,0.0001400572348038479,0.0018253968253968255,0.0,0.00026480854253429863,0.0002804975645956916,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005024216930547992,0.00023191100603324154,0.022793650793650793,0.01,0.0005179545941165401,0.00023048825520353045,0.02310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030824280431609324,0.0015574352221947917,0.0074603174603174605,0.0,0.0003291432328310911,0.00036433896352133923,0.007760141093474427,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003611654506172227,0.00018025539557403603,0.018587301587301586,0.006,0.0003518493680212908,0.0003190945478730315,0.01853615520282187,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031169441278977616,0.000173642517359746,0.001238095238095238,0.0,0.00031062209745277554,0.0002955203642500427,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035012639341476954,0.0003426211724990671,0.0176984126984127,0.023,0.000346493895897342,0.0002304195233419341,0.018871252204585538,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970125311860509,0.0026294533038199513,0.0026031746031746033,0.001,0.0003440306202624037,0.0002304195233419341,0.0026102292768959436,0.0
