players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004235867570187884,0.00016240481768305882,0.0183015873015873,0.022,0.0004028610116506139,0.00016757872890553553,0.019153439153439155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295792427172398,0.00015606654812067743,0.00020634920634920634,0.0,0.0002894044137788354,0.00017813224732276595,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004738519905372952,9.125924318935941e-05,0.02011111111111111,0.052,0.0004316954598305781,0.0014756706345918818,0.02148148148148148,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002770001286374337,0.0009669162726121942,0.0002380952380952381,0.0,0.00028374518688221295,0.0002890007869091734,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003585129966017607,0.0002546026153085935,0.01804761904761905,0.037,0.00035536523534668323,0.0001310684662264752,0.01895943562610229,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031524235289494534,0.0015364259302989582,0.00014285714285714287,0.0,0.00033505490708708957,0.00011181175409521694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131667825527508,0.0001879063833923156,0.019746031746031747,0.003,0.0004202587398911536,0.0010281762801920568,0.020617283950617283,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040819718713938505,0.0001879063833923156,6.349206349206349e-05,0.0,0.0004272641430754368,0.0002414504555670506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767860970654838,0.0017323845887606013,0.01861904761904762,0.034,0.0003925157477264745,0.00040242412638240554,0.01924162257495591,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003280360676766997,0.0010200503518267108,0.001253968253968254,0.0,0.0003518019254057783,0.00022027837627582486,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000419360780128254,0.00017729873764434146,0.02253968253968254,0.002,0.0004316643995751161,0.0006356434443136172,0.02216931216931217,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445402765985914,0.0006222250662491083,0.0009841269841269842,0.0,0.0003635477644460183,0.00017909248591777523,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003297391682220725,0.00013141648185346132,0.014984126984126983,0.023,0.0003262956323461372,0.00025438250219350113,0.015573192239858907,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003310591360994296,0.0008165460331571665,0.0,0.0,0.0003331439796103268,0.00027971375248246556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032890486009731556,0.0002615016468790219,0.018936507936507935,0.01,0.00031594040806448066,0.0007281856171412947,0.019523809523809523,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034360584720628893,0.00019988551391656494,0.002,0.0,0.0003259329875945106,0.0006762391619827928,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043123835394278303,9.427430433052542e-05,0.018396825396825398,0.013,0.0004222726940847549,0.00016863926849987438,0.018677248677248678,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003127933813711347,0.0008985190450107459,0.00011111111111111112,0.0,0.00028910566254281803,0.00016863926849987438,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004067495930043264,0.00023435169924963407,0.022714285714285715,0.015,0.00040867588130959263,0.0011054706356261902,0.02306878306878307,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034928024448702637,0.0001963384515901926,0.001746031746031746,0.0,0.00031091442012326503,0.0010967684761390543,0.0013051146384479718,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003450880237054101,0.00014860799929947076,0.022476190476190476,0.082,0.00033391354294791685,0.0006256320729880675,0.02439153439153439,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002560657873790441,0.00014860799929947076,0.0002380952380952381,0.0,0.00025795150933499874,0.00025524692944791635,0.0001234567901234568,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003082580867471572,0.00017994330950113236,0.026412698412698412,0.008,0.0003157283669943918,0.00028869958367185966,0.027142857142857142,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035190165955820065,0.0005278133139420067,0.010063492063492064,0.001,0.00035897747653234295,0.0003468092547461489,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039692260891789063,0.0007962111211110549,0.018523809523809522,0.021,0.00038563514514260513,0.0003130583159060897,0.019382716049382714,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039586284103965716,0.0001242678444836751,0.013285714285714286,0.0,0.0004076370040218758,0.0003040387205395011,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003857640520169876,0.0003078811788757524,0.01577777777777778,0.057,0.0003917700548693531,0.0002662415544574157,0.016455026455026455,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029449025639390205,0.0003369064176627752,0.0002380952380952381,0.002,0.0002999057058068481,0.0002752705561733599,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117837024137345,0.0015549329640853556,0.01926984126984127,0.023,0.0004200586432177963,0.00019309493827425096,0.019312169312169312,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035166287176711643,0.0001000044702580607,0.005079365079365079,0.0,0.00034172748175796024,0.00019309493827425096,0.004462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041826291832404807,0.0011621633947925983,0.022682539682539683,0.013,0.0004289007015775248,0.00048501732145938696,0.024109347442680777,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028367299965664805,0.00012526374105478944,0.0006825396825396826,0.0,0.00028629123749724213,0.0002606346320438619,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003750980937426133,0.00027776930108534224,0.021095238095238094,0.008,0.0003886461767120113,0.00022560765263992323,0.022433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024931692774755263,0.001092703376540147,4.761904761904762e-05,0.001,0.0002661791682602922,0.00021654534432487412,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000389141276690354,0.00011742968244340757,0.0223015873015873,0.014,0.00040075533696521493,0.00017778558335545858,0.02342151675485009,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039880467005035347,8.811643400367152e-05,0.008968253968253969,0.079,0.00040056284734552223,0.00021351940538270645,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039419242173598524,0.0003648868387803371,0.024587301587301588,0.022,0.0004020773542214052,0.0008023082937202485,0.025661375661375663,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003531840361754139,0.0001744873105202449,0.00011111111111111112,0.0,0.00034622194418003127,0.00022861013725717177,7.054673721340387e-05,0.0
