players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003044882262263128,0.0006901010301972864,0.01758730158730159,0.065,0.0003095239107495024,0.00024770007642568485,0.0173015873015873,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030820353366140695,0.0009276340618470692,0.0024126984126984128,0.0,0.00030544818518969707,0.0002719771024601736,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038319117734102263,0.00113030773416938,0.018984126984126985,0.006,0.00036996904269791925,0.0010639364658810622,0.01984126984126984,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000436487396156,0.000334348774909671,0.00012698412698412698,0.0,0.00029174011326185294,0.00028643421784333545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035674301046792603,0.0001749578793028812,0.017793650793650792,0.011,0.0003381680316886529,0.0023415274850820873,0.01656084656084656,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002562746273313762,0.0008231881535786571,4.761904761904762e-05,0.0,0.00027226991391763363,0.00018406413912068985,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039539630531202903,0.00015404012259813527,0.02303174603174603,0.009,0.0003967780419886478,0.0003713618715425252,0.024285714285714285,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031337241929013296,0.00015404012259813527,0.00031746031746031746,0.0,0.00030163418761353805,0.0003713618715425252,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035064753171359665,0.00023911471709380338,0.02007936507936508,0.005,0.00036697574695763823,0.00021684690680540526,0.021111111111111112,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003300928414939873,0.00023911471709380338,0.00028571428571428574,0.0,0.0003455508287708745,0.00021684690680540526,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034360709000051746,0.00015886138963380414,0.021,0.001,0.00034653443550433926,0.00026244378199745356,0.021922398589065254,0.0033333333333333335
