players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038322261768220027,0.00021727923657788778,0.0176984126984127,0.012,0.0003965583271152397,0.00028632989665983144,0.018897707231040565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030021651251009856,0.0002035151229797607,0.002214285714285714,0.0,0.00029056882764124433,0.00028632989665983144,0.001781305114638448,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439263619201061,0.0012502743354057566,0.015555555555555555,0.088,0.0003425563939664817,0.0008899872064447035,0.015026455026455027,0.08944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029539778112066113,0.0006940683248129767,0.0035396825396825397,0.0,0.00030886402783096215,0.00022562549045708382,0.0038800705467372134,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351462720967413,8.265261488449477e-05,0.011746031746031746,0.0015,0.0003426635385029183,0.00025548015290267055,0.012372134038800706,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003282205266022294,0.00015273187767271635,0.01623809523809524,0.0,0.00033164864892419555,0.00037382983018234935,0.017037037037037038,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028818941721889057,0.000113436453142229,0.011904761904761904,0.0025,0.0002882668011530988,0.0004205193649807365,0.012433862433862434,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002715606861300403,0.00012113499358502278,0.00024603174603174605,0.0,0.0002624049287952928,0.0004374403311232374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035267600303923933,0.00023994442427430985,0.015492063492063493,0.0185,0.00034812485004761943,0.00019580775874545955,0.016005291005291005,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974640804250628,0.00024253249629026596,7.936507936507936e-06,0.0,0.00028478394983586164,0.00019580775874545955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004125196560088401,0.0004976248387273936,0.017793650793650792,0.011,0.0003929388498543809,0.0002765280574481471,0.01746031746031746,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935127805526033,0.0005264429327849451,0.0005714285714285715,0.0,0.0002888743383616847,0.00028976583549543086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034669329545175716,0.0011383316533290948,0.013777777777777778,0.1125,0.00034935106275860514,0.0012490399071993826,0.014744268077601411,0.12166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002531762285274617,0.0019313999791595613,7.936507936507936e-06,0.0,0.00025655968137860074,0.0021302269358999012,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003711019080439687,0.00017404861072175282,0.01788095238095238,0.002,0.00037787022105665,0.0003247743064031808,0.019347442680776015,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853982810893384,0.00015295030874063858,1.5873015873015872e-05,0.0,0.0002862390758888311,0.0003075576868144107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032067558968410507,0.0001594586419153039,0.008507936507936508,0.0425,0.0003159933541780476,0.0002536753247010148,0.009523809523809525,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002581751833852096,0.00015118178768874224,0.0001349206349206349,0.001,0.00025919962865686967,0.0002536753247010148,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039129633939111175,0.0003419625216060949,0.01588095238095238,0.015,0.0004096571937571642,0.00025158517617816795,0.017222222222222222,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002989708765994597,0.00018949403607821785,0.0012301587301587302,0.0,0.0002849106227831315,0.00023795526739985986,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003404138142261345,0.00016370443017808923,0.014174603174603175,0.0015,0.00034687176455785876,0.0002677127464476237,0.014673721340388007,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029083077849095167,0.00016153095163293202,0.0004761904761904762,0.0,0.00029536010090029045,0.00024107880332057853,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381709992015632,0.00014605139805739525,0.014444444444444444,0.028,0.00033597681420853185,0.00021351599096915388,0.015467372134038801,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002632218760321255,0.00016294270055020214,1.5873015873015872e-05,0.0,0.0002595415413912727,0.00022342568652388434,0.0,0.0
