players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003821608746885538,0.0003701644201157864,0.015809523809523808,0.018,0.00039479818732593067,0.00010544856625964784,0.016437389770723104,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032034472488768625,0.0005976379316306211,0.0015476190476190477,0.0005,0.0003291613212669005,0.00023367269529851186,0.0007495590828924162,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000342394029754288,0.00010570105814773989,0.015277777777777777,0.0025,0.0003498379071477527,0.00026400959393286925,0.016075837742504408,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030255885202870375,0.00011338498211347853,6.349206349206349e-05,0.0,0.00030569315932248094,0.00026400959393286925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037419477144770883,0.0003512240551655007,0.016873015873015873,0.005,0.0003779642442947126,0.0005698985880040783,0.016516754850088182,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031897524227193677,0.0006497339335918793,0.00010317460317460317,0.0,0.00029641987135110663,0.0006188500661406946,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036491290224381173,0.00014869079145644358,0.014222222222222223,0.01,0.0003659211724917969,0.0002968472977589602,0.015026455026455027,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032454248136821985,0.0005753310039575021,0.006357142857142857,0.0,0.0003133473968487859,0.0003266407797876171,0.0069223985890652555,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035542102739834463,0.00013894537791370537,0.014142857142857143,0.0225,0.00036698004832368754,0.0001978949260750376,0.014788359788359788,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037821568267942747,0.00019446613563986232,0.014015873015873016,0.001,0.0003856635199688554,0.00011869593989993654,0.012671957671957671,0.1111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003898981879505367,0.00011947056998497885,0.017396825396825397,0.011,0.00039173168836199033,0.00026302571546396976,0.018174603174603173,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017595500731345,9.966051474148852e-05,3.1746031746031745e-05,0.0,0.0002885207460913364,0.00028043179153028607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038711876650682317,0.0002521830267409522,0.01600793650793651,0.0095,0.0003839092073009842,0.00022439920755953468,0.01570546737213404,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029809953373521344,0.00031216520172684637,0.0008809523809523809,0.0,0.0003038911720596374,0.0002394384988352348,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040189200259953327,0.0005039566865891958,0.01773015873015873,0.086,0.0004214170277828309,0.00029305186975404267,0.02064373897707231,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003827646257265508,7.204345049411125e-05,0.022492063492063494,0.085,0.0003765340539798162,0.00039814485675458976,0.026181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034821695802465005,0.0006113783685356624,0.01203968253968254,0.0115,0.00033414824696256914,0.0002506468510985572,0.011728395061728396,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002964754534758283,0.00026410287613288694,0.013238095238095238,0.0,0.000298311628503761,0.000340902750283669,0.013932980599647267,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003075977224802211,0.00012091416010120205,0.010984126984126983,0.003,0.00031116589254968365,0.00017020419517812648,0.010158730158730159,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002720889781146418,0.00012091416010120205,0.00046031746031746033,0.0,0.000273292682994316,0.0001763998020527735,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036945134644615293,0.00010809983138045237,0.014817460317460318,0.0005,0.00037460449511984167,0.00013683877238216413,0.015308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030787395550498835,0.00012226850749642997,0.0007619047619047619,0.0,0.0003075492834284768,0.00013141551046081878,0.0004761904761904762,0.0
