players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033852159030188354,6.145396850052953e-05,0.018412698412698412,0.0,0.00034616574582613935,0.00017239207157485108,0.019206349206349206,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027805066437644373,6.145396850052953e-05,0.002380952380952381,0.003,0.00027413195285053333,0.00017239207157485108,0.0017989417989417989,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003770272144829782,0.00016696123604297952,0.019523809523809523,0.023,0.00039001452377002827,0.0003212220408495482,0.020776014109347443,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000356855986393164,0.0010151737169359857,3.1746031746031745e-05,0.0,0.0003653217464942417,0.00033912556697181554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004040807284962993,0.00018574462750637743,0.020793650793650795,0.011,0.0003739429735522383,0.002510169103375738,0.020246913580246915,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034526750146130023,0.00014178463987764612,0.0003015873015873016,0.0,0.00033764511676748367,0.0002402393970283074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033340472919127034,0.00023727863124389358,0.018698412698412697,0.023,0.00030767922179191545,0.001167525188853232,0.018924162257495592,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306437987764885,0.00012655985727155582,0.00028571428571428574,0.0,0.00029891139772332613,0.00013868051211834135,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033347271868865353,0.00020639345138639842,0.017873015873015874,0.001,0.00033771150033383185,0.0002652191423641749,0.01853615520282187,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002615511855049439,0.00020639345138639842,0.0005079365079365079,0.004,0.00026060006483390283,0.0002652191423641749,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004507421175040173,0.0015028232794617924,0.019365079365079366,0.041,0.0004436580876897668,0.0008023980720000221,0.018994708994708995,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039952714876211905,0.0001263753030701038,3.1746031746031745e-05,0.0,0.0004077814045274137,0.00012861907171334507,0.0,0.0
