players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757162737555064,0.00020263735416040408,0.0168015873015873,0.0015,0.00038363131614667985,0.0002732101650910984,0.017486772486772488,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003098181820337456,0.00021305260010856658,0.0015317460317460316,0.0,0.0003159854298893581,0.0002732101650910984,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037450742492507516,0.00015317269889011015,0.01642063492063492,0.0185,0.0003762581935865687,0.0003810881712728332,0.016869488536155202,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003217390150540623,8.230471251689148e-05,0.011976190476190475,0.08,0.0003258888933508052,0.00011695251496958054,0.013880070546737214,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271733079086112,0.00041242052767591375,0.011515873015873016,0.044,0.00031627106840023016,0.0009868017645825594,0.011340388007054674,0.07444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000251643956387582,0.0001695308198122582,0.0015714285714285715,0.0,0.0002483512981394254,0.00029656977536368645,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003530090601621514,0.00016459031674393004,0.015246031746031745,0.0005,0.00035166960800806673,0.00019269200375092568,0.015343915343915344,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032354885230262794,0.00016459031674393004,0.00022222222222222223,0.0005,0.0003281997184124782,0.00024043515015868464,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036900310383289136,0.00016055425933073346,0.016650793650793652,0.0,0.0003591690506219466,0.0009372648304123422,0.015670194003527337,0.10222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035793676872183195,0.00017454058933144583,0.009523809523809525,0.0,0.00034006153710605555,0.00028518878132244383,0.009488536155202822,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034781345496945776,0.00018504854159577115,0.014301587301587301,0.0015,0.00035490537908508307,0.00025552987207509454,0.014347442680776014,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026330626135904296,0.0001999620962108084,7.936507936507936e-06,0.0,0.0002630283458950575,0.0002707446122807096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036716087133636325,0.00011767426483117038,0.01538095238095238,0.0065,0.00035562272890089384,0.0006807336175413763,0.016525573192239858,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017145251679957,0.000839172606832806,0.00044444444444444447,0.0,0.0003122429308238525,0.0002025632863751833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043832924874847814,0.00021153123111653383,0.01600793650793651,0.017,0.0004214842208638073,0.0010438116090459078,0.017001763668430335,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000277552794083318,0.0014065094492953336,8.73015873015873e-05,0.0,0.0002940510482029596,0.00015099836047358225,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560965077950343,9.564363515897017e-05,0.016761904761904763,0.0005,0.00034886803182413004,0.0002764902655152228,0.016710758377425045,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003514724112415141,9.900606886513519e-05,4.761904761904762e-05,0.0005,0.0003525301928204664,0.0002652231897285054,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000400533273243477,0.00015753065915247082,0.01476984126984127,0.006,0.00040505041548971713,0.00040857310450762024,0.014391534391534391,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032324309161831734,0.00016560871102409613,0.002650793650793651,0.0,0.000315594976356318,0.00029275318784108886,0.0016843033509700176,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036250441609966984,0.0001456674190827556,0.017619047619047618,0.0045,0.0003654704404469678,0.00022439469435157758,0.018624338624338623,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002941185793567546,0.00014434660903510789,0.0002698412698412698,0.0,0.00029154420993624295,0.00022630990690216944,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003049413759817341,0.00022995379683501488,0.011531746031746032,0.014,0.00031168835908817317,0.00028534504320577305,0.012019400352733686,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028434176145870807,0.0002374172768802949,0.00012698412698412698,0.001,0.00028370581227092834,0.0003088306433519408,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038587012986710895,0.0001506764841341599,0.015801587301587303,0.006,0.00039551889766425025,0.0006477181864760648,0.016781305114638448,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023885081821525172,0.0001524463379350795,9.523809523809524e-05,0.0,0.00023973262349399034,0.00017286814779567252,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785723162139766,0.00011454617122203314,0.01646031746031746,0.0005,0.00039231817263223073,0.00019821534067821026,0.017504409171075836,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029587508721683984,0.0001037236560258516,0.00012698412698412698,0.001,0.0003003561539508734,0.0002139835520608511,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003269335132868423,0.000976060825701613,0.014325396825396826,0.0095,0.0003368781377861786,0.00031176752764184364,0.015132275132275132,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003198790512733659,0.00014348661152851667,0.001888888888888889,0.0,0.00031457544020786386,0.0003439614021097759,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431508100375944,0.00010990039925735534,0.013603174603174603,0.0065,0.0003518271558826449,0.00019369817517661308,0.013871252204585538,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033632109560937317,9.418552918562706e-05,0.013015873015873015,0.001,0.00033184424229535726,0.0002642574803687934,0.013068783068783068,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003358965972559656,0.0010069108077146857,0.012738095238095238,0.0665,0.0003343617925583833,0.0008273119649839684,0.013024691358024691,0.08611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002910558631258021,0.001133503085523287,0.013412698412698413,0.0225,0.0003054705704920941,0.00023473509300676697,0.014559082892416225,0.03111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031288204965800677,0.0001872033449327804,0.009396825396825396,0.0025,0.0003140621059235303,0.00046584815137011023,0.009673721340388007,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003107966536430557,0.0001872033449327804,0.001134920634920635,0.0,0.0003156182191071785,0.00021774473233166866,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392996380410989,0.0007269402816804351,0.014301587301587301,0.0185,0.00034822432168610663,0.00023808085454210334,0.014814814814814815,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003128369718799349,0.00036851759899797406,0.001134920634920635,0.0,0.00031651757147793875,0.00023744941337950896,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003347625215050687,0.0001242403066130488,0.015214285714285715,0.006,0.0003382905111908879,0.00011877762305999375,0.016084656084656083,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003471919334958397,0.00014413143885092417,0.003349206349206349,0.0,0.0003582373259792241,0.00011710991182114149,0.002962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425691539768557,0.0001390124497871254,0.01612698412698413,0.0125,0.00035487167077455774,0.0002684070043216229,0.01716931216931217,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003188242965269378,0.00013651608221004763,0.01023015873015873,0.0,0.0003162797311866107,0.0005191128538738167,0.011137566137566137,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003173936214549762,0.00018100083642432364,0.011293650793650793,0.011,0.0003191063483508395,0.000164762875654526,0.01208994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000331299199592775,0.001282958559176572,0.012325396825396826,0.0,0.0003457198244006695,0.00026916878228338956,0.01189594356261023,0.10111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030038247929574727,0.00016228121414089324,0.010571428571428572,0.0005,0.00029887556132676576,0.0002518568140572666,0.010978835978835979,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003168048993244569,8.507364733968048e-05,0.011960317460317461,0.091,0.00031449074744600245,0.0003322936012933624,0.014744268077601411,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003642052201598409,0.00019271710608000155,0.016047619047619047,0.0,0.00036219313880599233,0.0002011216131977447,0.01664021164021164,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003594738063099506,0.00023348060128611508,0.010690476190476191,0.0,0.00036077358073963205,0.00021933114476457375,0.01173721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029122259236877886,0.000173216841161192,0.011357142857142857,0.0125,0.0002882281382248084,0.00030424364046717153,0.011904761904761904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029601365243817263,0.000173216841161192,0.0008174603174603175,0.0,0.00027572518292661444,0.00034392924490829485,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036531774888850675,0.00018624578793443282,0.016087301587301588,0.005,0.00037081277704984714,0.0001680804809378579,0.01699294532627866,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000323206566174542,0.0002969053466897897,0.01565079365079365,0.0,0.00033184527257461895,0.0003333594724286084,0.017231040564373898,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003792753313631273,0.00012446381053120165,0.01465873015873016,0.018,0.0003933341215362089,0.00022600123619846306,0.01566137566137566,0.0077777777777777776
