players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032074148396463447,0.00010706339395276862,0.011650793650793651,0.01,0.000312255191131624,0.0003746009284773725,0.010958259847148736,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033261840336740644,0.00011153112709803777,0.000708994708994709,0.0,0.00033532503071518645,0.00023094299479158435,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032364300738749906,0.0004940370775930223,0.012497354497354497,0.006666666666666667,0.00031843258492197615,0.00034457831889268055,0.011540270429159318,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002746824852890936,0.0003630372679588677,5.291005291005291e-06,0.0,0.00027634950168246126,0.0002029736289512631,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030866003936912004,0.0005139199100641355,0.009634920634920635,0.005,0.00031482923766288815,0.0002059352295809114,0.009947089947089947,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003440569668597811,0.000222842210781893,0.00038095238095238096,0.0,0.00035067452135906463,0.00019765688133395196,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027865866268057853,0.00011141243304733043,0.0078994708994709,0.0003333333333333333,0.00028005089598436255,0.00031735080388898456,0.007965902410346854,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026230982698446123,0.00011531662034352997,1.5873015873015872e-05,0.0,0.00026125660487342193,0.0003033089037551796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003517897158518541,0.0001878839915795673,0.015455026455026454,0.068,0.00033970259658990166,0.0002064647027651415,0.017166372721928277,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754683744029189,0.0006515676367873318,4.761904761904762e-05,0.0,0.0002790776200005705,0.00021033448197531793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003562558292863253,0.0003483809406815421,0.011767195767195766,0.004666666666666667,0.00035786738542193573,0.00027036894767299184,0.012181069958847737,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003302834096234236,0.000864249625995086,0.005391534391534392,0.0,0.00034120200400938877,0.00023199826897587998,0.004803057025279248,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030289333217648834,0.0009107248625765608,0.010275132275132276,0.05433333333333333,0.0003134532463938789,0.0002723455839662554,0.011663727219282775,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002736809631459243,0.0002504034337130313,0.002798941798941799,0.0,0.0002682277171886844,0.0002738360437716347,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258932552060831,0.0001822551182474541,0.01319047619047619,0.05266666666666667,0.00033783145403185023,0.0001824809042200165,0.014703115814226925,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028147024460609913,0.0004630878138325023,0.009693121693121693,0.0,0.0002864232727895183,0.00020787316393838969,0.00934156378600823,0.0874074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239683872927065,0.00014825870290241047,0.012576719576719577,0.007,0.00032127049900235486,0.00031254859045007073,0.012151675485008819,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849643769141943,0.0001540025473137617,0.00011640211640211641,0.0,0.00027714843545370994,0.0003172553325886356,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031311868531399385,0.00017895276200266847,0.01126984126984127,0.01,0.0003103680115439718,0.00018918226676574633,0.011828336272780716,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763860776453201,0.0001606471775170357,0.0004074074074074074,0.0,0.0002659683528578987,0.00020339624940608715,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030780628427934956,0.0004790455688881231,0.01039153439153439,0.008333333333333333,0.00031764795639399064,0.00037089464477175793,0.010905349794238683,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026784956068839525,0.0005317258300375695,8.994708994708995e-05,0.001,0.00027242212442337436,0.00030662115268258096,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003447328690667013,0.00015972392504957472,0.01317989417989418,0.008666666666666666,0.0003411638421009499,0.0006417652184924171,0.013780129335684892,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031058875891762545,0.00030130855838985044,0.010825396825396825,0.09133333333333334,0.000310544526683377,0.0006684235022723748,0.012727807172251616,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219409531687713,0.0001383036999571766,0.010275132275132276,0.007666666666666666,0.0003273565745217811,0.00043090958100103926,0.010364491475602587,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002911244696053193,0.00042612871590961437,0.008486772486772487,0.0,0.0002993283033688721,0.00019025140900763056,0.009412110523221634,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030479476499169764,0.00020716781921637975,0.011047619047619047,0.0023333333333333335,0.000302674844752532,0.0001994144182434982,0.011622574955908288,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003100732269031258,0.0008226942430183749,0.006380952380952381,0.0,0.0003222521988107834,0.00018587891211534882,0.007066431510875955,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035567128080044247,0.00011248445661905344,0.011417989417989417,0.007333333333333333,0.00035728362325894284,0.00027468542225399044,0.012422104644326866,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027130156785518756,9.778332103034178e-05,3.1746031746031745e-05,0.0,0.0002686554424624882,0.0002482642713819833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004079978930579337,0.00022286324923467382,0.015058201058201059,0.025666666666666667,0.0004207275036933522,0.0003642342128389421,0.016407995296884186,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026648980896159337,0.00041581302674197486,0.0,0.0,0.0002738724471436606,0.00026553761631383963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260221187303039,0.00022028412111614593,0.010211640211640212,0.0,0.00031833237610997514,0.0009609133401668706,0.009864785420340976,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002577090737526144,0.00019175554160027157,0.0004126984126984127,0.0,0.0002528444205138153,0.0003127047272442857,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300062857595766,0.00015097813275234784,0.010973544973544974,0.011,0.00033184435094247417,0.0002561814741348804,0.011728395061728396,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003072249934412017,0.0017154016671482922,0.0005714285714285715,0.0,0.0003376476332177239,0.0002649069109170707,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033492048963054477,0.0005038473711817695,0.014195767195767196,0.03,0.00033729731623445927,0.000215416930131679,0.015097001763668431,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002846590570690084,0.0002071538560743865,0.00018518518518518518,0.0,0.0002863662300989489,0.00025977499687457643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030383210790730606,0.0003334089403893541,0.010465608465608466,0.015,0.000309858654356369,0.00019498558394450595,0.01104644326866549,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033257481299344864,0.000471794663250483,0.020312169312169313,0.0,0.00034674314828242784,0.00030802905083248056,0.02112286890064668,0.08925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031344733250505995,0.0003556773469985136,0.010116402116402117,0.016,0.0003209689801397964,0.0003159432970978245,0.011040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643560494023009,0.0003832720158144792,5.291005291005291e-06,0.0,0.00027098897854700997,0.0002659641761794447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032585584442920473,0.00037916947025800604,0.010883597883597884,0.008333333333333333,0.0003273125974074308,0.0003351661946568415,0.011416813639035862,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031172441293833634,0.00015135115033309692,9.523809523809524e-05,0.0,0.0003180498395407633,0.0003351661946568415,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334972405913746,0.0004587819154504496,0.007502645502645503,0.029,0.00033005630920942755,0.0002841662044163422,0.008059964726631393,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003384236386637423,0.0001442423980844791,0.0003915343915343915,0.0003333333333333333,0.00034323469587552245,0.00028225036714106923,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003039315776567253,0.00043974984760310453,0.00837037037037037,0.027,0.00030907690889373245,0.00025694027828585046,0.00927689594356261,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025836415629611,0.000385615148881014,0.0,0.0,0.0003116517309947886,0.00025694027828585046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032872150993893616,0.0004445364177353076,0.010587301587301588,0.024333333333333332,0.0003416491075485426,0.0002998796568634292,0.011528512639623751,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028137446927910584,0.0001975555362271441,0.0,0.0,0.00028084155773258087,0.0002924910390781528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003338051483366334,0.00017360529429698879,0.011158730158730158,0.024333333333333332,0.000343023527832192,0.00026018683489085597,0.012386831275720165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002761573279283801,0.000804190141290049,0.00048677248677248675,0.0,0.00028255434090519054,0.00026018683489085597,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260916332358435,0.0001675757616233778,0.009227513227513227,0.01633333333333333,0.0003248232362839553,0.000814062791262238,0.01004703115814227,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029885995487491666,0.00017927242187201805,0.010068783068783069,0.0,0.00029842754740571606,0.0003499794489429643,0.010734861845972957,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003355491868804293,0.0005076643372823076,0.014275132275132276,0.039,0.00034843921807802995,0.00022979719229608233,0.015426219870664315,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002995527925677525,0.00019419917539723278,0.00015343915343915345,0.0003333333333333333,0.00030330727282139547,0.00023798778261002686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000299462388837164,0.00015757371873504077,0.010603174603174604,0.0016666666666666668,0.00030197548467688614,0.00024199755585545938,0.011369782480893592,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002771208686917512,0.00015757371873504077,0.0005661375661375662,0.0,0.0002805855335987567,0.00024199755585545938,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003718228828050579,0.0001565330736835478,0.013,0.019666666666666666,0.0003856220717194451,0.000297099050872361,0.014385655496766608,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003265108845418071,0.0008235167391935221,0.0005661375661375662,0.0,0.0003468600439206612,0.0002992684486717425,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000344227027762837,0.00018565844560222111,0.013904761904761904,0.016,0.00035108505101757233,0.00015908988416759264,0.01483833039388595,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028477277378546797,0.0013378627275668128,0.0033174603174603175,0.0,0.0002957439657934416,0.0011654670180560238,0.003544973544973545,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003554505505370047,0.0003699699420850888,0.010894179894179894,0.013666666666666667,0.0003684007892217508,0.00025918319457397126,0.011734273956496179,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833165144112757,0.0005376588765216119,1.5873015873015872e-05,0.0,0.00029016225319506166,0.00025977180335972825,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033389928294006767,0.00016545917689016364,0.012894179894179894,0.015,0.0003283554553671502,0.000190302492925364,0.01352145796590241,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025690566156945637,0.0001690598929926483,2.6455026455026456e-05,0.0003333333333333333,0.00025336605957904925,0.0001941652412913825,2.3515579071134628e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003723056379728453,0.00033398472602596933,0.01507936507936508,0.028333333333333332,0.000373966070819676,0.0010572081829757498,0.015731922398589067,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028119358122631166,0.00028510078113080716,4.232804232804233e-05,0.0,0.00026812557123357484,0.0001915967637607057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003322200976394016,0.000829969113633069,0.010592592592592593,0.028666666666666667,0.0003380183276892677,0.0006778017228992352,0.011152263374485596,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003321492434083825,0.00018675879526825552,0.012365079365079365,0.0,0.00033747659950424087,0.0003931092999706827,0.013286302175191065,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032786278608104634,0.0001370288315024481,0.013798941798941798,0.012333333333333333,0.00033401770366528645,0.00024871156914887715,0.014979423868312757,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00041115595814569073,0.00011567184656462463,0.011174603174603174,0.0,0.00042317880996255923,0.0003682438770473537,0.011622574955908288,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003549108574493858,0.00016022128975315132,0.011285714285714286,0.005,0.0003648056654953982,0.00026568826195940874,0.011469723691945915,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028833620987775996,0.00016657657312267818,0.00011640211640211641,0.0006666666666666666,0.0002934732105321735,0.00023809139543477968,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033010993737931494,0.00023198594992505613,0.010682539682539682,0.005333333333333333,0.0003300778299533036,0.0005058095231584448,0.010552616108171663,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031544468211986315,0.00021423543738015042,0.0004497354497354497,0.0,0.00031670855019193863,0.0005280671213594858,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003576714432452425,0.00015297963821901938,0.014433862433862434,0.008,0.00036960664319529544,0.00016871372803799105,0.01588477366255144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002967531093468034,0.0009725128766573062,0.00046560846560846563,0.0,0.0003162343374551534,0.00016871372803799105,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036487333164639566,0.0001566366245023908,0.011386243386243387,0.006333333333333333,0.0003497233379855983,0.00021897576653693386,0.010911228689006467,0.04888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914563578362579,0.00017346140377250436,0.0012592592592592592,0.0,0.0002953472100271131,0.00022676401274873014,0.0010993533215755437,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003979403004458099,0.0008702091094579068,0.016693121693121694,0.09866666666666667,0.00041683621278819306,0.00022864739007809898,0.018800705467372135,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003199357049481856,0.0013030234900116662,1.5873015873015872e-05,0.0,0.00034524052871855106,0.00026464732649083184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003307366579358994,0.00015353083357946948,0.011328042328042328,0.03866666666666667,0.0003261874981636678,0.00044393528196757967,0.012157554379776602,0.03851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032714565889306856,0.0006264587327321836,0.014052910052910053,0.0,0.0003279237268322301,0.0003128508801882783,0.01557907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003424706926510929,0.00018360398951664151,0.013296296296296296,0.0,0.00034930567626745816,0.0003207219464942545,0.013956496178718402,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266753634896608,0.00018857255025577806,0.0009312169312169313,0.0,0.0002689797124577474,0.00037724361579345164,0.0009053497942386831,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033966927059024744,0.00034596998044209335,0.011904761904761904,0.04566666666666667,0.0003514496718638518,0.00018472004148218483,0.013686067019400353,0.002962962962962963
