players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034008002273750517,0.00037221980054007793,0.013894179894179895,0.004333333333333333,0.0003485483300198795,0.00046715982174416894,0.014844209288653733,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029144632544748927,0.000244556152311045,3.1746031746031745e-05,0.0,0.0002953737789382468,0.00018228800669376196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034235501512604107,0.000679515309137495,0.01226984126984127,0.02033333333333333,0.0003543797132167933,0.0007038200029046393,0.012598471487360376,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025162246640671393,0.0004235469379672085,0.0004126984126984127,0.0,0.0002543926710802729,0.0003167255772438051,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034775638709993767,0.0006682304674435495,0.011428571428571429,0.011333333333333334,0.0003437653174284842,0.0012143528533128387,0.010881834215167549,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030744416114332956,0.0003295664688684731,0.011142857142857144,0.0,0.00030127834315229595,0.0004018364749983494,0.011922398589065256,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003334105877293684,0.0014922181507012694,0.008375661375661377,0.07533333333333334,0.0003608275863821685,0.00026906379782773226,0.00987066431510876,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026032362345087146,0.0007550035972156467,0.0003650793650793651,0.0,0.0002682318167264934,0.0002616662435531457,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032229676452779564,0.0008254103476545471,0.011957671957671957,0.079,0.0003406233854330407,0.00023726259316453186,0.014291593180482069,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918248469907379,0.0005771750588206976,0.00264021164021164,0.0,0.0003000225853210196,0.00023966676023934026,0.0022868900646678425,0.0
