players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870636256106299,0.00016524691634548538,0.02034920634920635,0.022,0.0003728880023512634,0.0001716584000487558,0.021164021164021163,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029651409895898977,0.00016524691634548538,0.00015873015873015873,0.0,0.00030042682552733097,0.0001716584000487558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003677690020205148,4.809946446390379e-05,0.0166984126984127,0.02,0.0003729946681248461,0.0002091388391240307,0.017354497354497355,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030926150534164686,4.809946446390379e-05,0.0007142857142857143,0.0,0.00030786753654077153,0.00017573974618876245,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035264543630602105,0.00019449666032801926,0.020365079365079364,0.02,0.0003525300387835739,0.00011851013917261683,0.020970017636684303,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030234253314721663,0.00022832928462761392,0.009968253968253968,0.0,0.0002986242576709785,0.0002690340637239435,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004158759046227795,8.312198646842196e-05,0.018571428571428572,0.019,0.0004165152528594157,0.001293655639845539,0.01705467372134039,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028514797207770785,0.0007100487908657264,0.0014761904761904762,0.0,0.0002890595600392997,0.0002430496764981047,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045715092626307386,0.00017496100745975174,0.01903174603174603,0.02,0.00045458440432944553,0.00018565221259207848,0.019541446208112875,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032239373697028794,0.00027475082562693876,0.011587301587301587,0.0,0.00033308949576247156,0.00025547640518423065,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003300247642835473,0.00024810035193629365,0.017015873015873016,0.031,0.00033573107707024556,0.00022002198643066197,0.017530864197530863,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077146276759204,0.00028308268106115277,0.00014285714285714287,0.0,0.0002985637254826003,0.00022002198643066197,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643926107651705,0.00018775686565154493,0.01711111111111111,0.004,0.00037733847441898826,0.0002641957140478436,0.01585537918871252,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028225330023024035,0.00018775686565154493,0.00014285714285714287,0.0,0.00027094160785865894,0.0012225529996542203,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035689130003176925,0.0001464783834563378,0.01888888888888889,0.021,0.00035954487126911767,0.00024269056715217938,0.020511463844797177,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032600016181488117,0.0018811028712376835,0.0015873015873015873,0.0,0.00035489365018693126,0.00024269056715217938,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030818346951351364,0.0014017288011006883,0.01804761904761905,0.055,0.00032663634657045034,0.0003447993185837368,0.018924162257495592,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199481083985827,0.0001267027419161718,0.0008253968253968254,0.0,0.00030537762625891133,0.0006469648534797928,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004546693510190232,0.000664925591318342,0.020063492063492065,0.108,0.000478813475393092,0.0004553895720545958,0.02035273368606702,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034189875648183115,0.00015280645599665744,0.0,0.0,0.0003340447216651072,0.0013376902123757432,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003999931964283341,0.00015745203968163535,0.017206349206349208,0.022,0.0004128183263075148,0.00032845756076407557,0.017777777777777778,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040013711101812135,0.00017734206658040098,0.015396825396825397,0.0,0.00041145466960311976,0.0003434210756151684,0.016684303350970018,0.0
