players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031851779626864394,0.00022307895210764542,0.01180952380952381,0.0006666666666666666,0.0003262967182032417,0.0002659548607060587,0.012357436801881247,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029463354241890486,0.00024990550792797325,0.01316931216931217,0.0,0.00029540827164951385,0.00017105108982619208,0.01352145796590241,0.027777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112886374809567,0.0004652338565018427,0.012830687830687831,0.10066666666666667,0.0003201269790476742,0.00019355807399716894,0.015308641975308642,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026637686160860144,0.0003401488753668629,0.00021693121693121693,0.0,0.00027147293589339526,0.00019736065163084612,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149570668340363,0.00014640011797088762,0.011132275132275132,0.007333333333333333,0.00031999978278748247,0.0005298033746858341,0.010958259847148736,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002956117657918069,0.00014484706163687402,0.00011640211640211641,0.0003333333333333333,0.000290514644222837,0.00016728624719634165,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003350692651544249,0.00017286566268444252,0.014724867724867726,0.0,0.00033933600945812095,0.00024179435051031612,0.015390946502057613,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032795977154863846,0.0002468278206088685,0.007206349206349207,0.0,0.0003223322534793403,0.0003185350503109363,0.007977660199882422,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003415547107778765,0.00014731579855471497,0.011952380952380952,0.005333333333333333,0.0003435321994836226,0.0003264819964058125,0.012210464432686655,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273198977086236,0.00014731579855471497,9.523809523809524e-05,0.0,0.0002730719979546663,0.0003264819964058125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289342085878786,0.0002613061649688603,0.013952380952380952,0.006333333333333333,0.00032691747996559713,0.0002728463972045354,0.014797178130511464,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942868689466267,0.0003124026502822276,0.010291005291005292,0.0023333333333333335,0.00029829460551484063,0.0003209600939528977,0.011281599059376837,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028559182937676076,0.00016444455066544976,0.007587301587301587,0.0013333333333333333,0.000282689274784966,0.00041054213327017974,0.0076601998824221045,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002462012177671948,0.00016835962275558433,7.407407407407407e-05,0.0,0.000246050555826932,0.00020633529111770767,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003690591763110097,0.0005150601288232582,0.016354497354497354,0.022333333333333334,0.00038409278387953154,0.00016334180561078165,0.018083480305702528,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003260936273735634,0.0009717877998401343,0.0007936507936507937,0.0,0.0003473019764016492,0.00017358250577523396,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034122075888228003,0.0003490136025786927,0.013396825396825397,0.033,0.0003330447188889995,0.0005160853971638185,0.01422692533803645,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002557419825057608,0.00013215646228731615,0.0004973544973544973,0.004,0.0002543972685995177,0.00019820694776666813,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031855723314070137,0.000423750587719303,0.012026455026455026,0.009,0.0003225842406338366,0.000233187241169813,0.012157554379776602,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027838261534507435,0.00023425828381534852,0.000708994708994709,0.0,0.0002637317750068935,0.0004290861343622422,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032344227340823134,0.00014432476689459815,0.010888888888888889,0.017,0.0003275743264385078,0.00031640967465349087,0.011951793062904174,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029631948933702063,0.00014432476689459815,0.0004708994708994709,0.0,0.00028908241859812195,0.00030203516391705065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038337579829992495,0.0007501070729731218,0.015227513227513227,0.029666666666666668,0.00040593658419807996,0.00027972000065669796,0.017001763668430335,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026154086193630097,0.0006706283566698071,0.0002698412698412698,0.0,0.0002658447621169991,0.00025374678824775104,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003237906834008248,0.00021029023197774896,0.012661375661375662,0.0023333333333333335,0.00032051796842923956,0.000524346403359257,0.01313345091122869,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029032150887649814,0.00020433678114057337,0.0,0.0,0.00029787441632633387,0.0002372552931296959,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003822945873427486,0.0003063429959501059,0.013132275132275132,0.052333333333333336,0.00039248751795625407,0.00021398152006016176,0.01461493239271017,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003338087135114985,0.0010116327549657992,0.004264550264550264,0.0,0.0003485437122270834,0.0002206173801696821,0.003068783068783069,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003202178266189216,0.00028175695941131144,0.011142857142857144,0.006333333333333333,0.00032453327562803304,0.0002368046181573738,0.011904761904761904,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026879406458847795,0.0005707137384560513,0.00022222222222222223,0.0,0.000271111397431053,0.00025436887274193876,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030479402846036855,0.00018176206333469908,0.011994708994708995,0.0023333333333333335,0.00031066952852085037,0.00016310506392594898,0.012128159905937684,0.001851851851851852
