players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004086904314673729,0.00012350663866407763,0.01465873015873016,0.0145,0.00040352728055073514,0.001628978318803009,0.014682539682539682,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030717846330783455,0.00012110676095830786,0.0001746031746031746,0.0,0.0003115730765156561,0.0002989586862321851,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357935433830141,0.00016589185704934972,0.012912698412698412,0.023,0.00032808741800129966,0.0007036648494057103,0.013209876543209877,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748229974897681,0.000162144745671733,3.968253968253968e-05,0.0,0.00027629072258992653,0.0003010831090640945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003851036375306541,0.00011865712765116131,0.015595238095238096,0.003,0.0003916614864118176,0.00033084953805481796,0.016128747795414462,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749963655270996,0.00011865712765116131,0.00046031746031746033,0.0,0.00027537928162580955,0.00022931844092199572,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035849919996117145,0.0006114443461869343,0.013055555555555556,0.01,0.0003700244504526708,0.00014975059393497556,0.013888888888888888,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002445890861705455,0.0009263852122275694,0.0012222222222222222,0.0,0.0002593136271219571,0.00015628114106812802,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003888113243172423,0.00015794837115533383,0.017373015873015873,0.011,0.0003835082924046024,0.0008043403860228065,0.018059964726631392,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003393159308369495,0.00022210776698146551,0.01635714285714286,0.0,0.00033961971863967933,0.00023364547938938953,0.017028218694885362,0.03833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457745247426589,0.0002486190262249472,0.013642857142857142,0.0075,0.0003550581131998925,0.0001848028132695167,0.01427689594356261,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030711078889805266,0.0002486190262249472,0.0009761904761904762,0.0005,0.0003160502715947937,0.0001788500160311998,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033579566513328624,0.0006658790055895889,0.01376984126984127,0.094,0.00033418694797154007,0.0006706496140356217,0.01566137566137566,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002471535018195805,0.0006014956376481048,7.936507936507936e-06,0.0,0.000255860019222952,0.0001674971814122072,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036060273482583876,0.0002443756328030915,0.013888888888888888,0.0215,0.00035100160554365405,0.0006088258323737013,0.014470899470899471,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029306420691830324,0.0006377305516026,0.0008888888888888889,0.0,0.00029950122916334827,0.0002593310792231444,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031322885830559134,0.00021939141051256406,0.012365079365079365,0.006,0.0003215134329607427,0.00022987027542115026,0.01253968253968254,0.017777777777777778
