players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235287935362321,0.00017497104493571,0.010529100529100529,0.006,0.0003272801089399373,0.00014454318377583872,0.01114050558495003,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029039911751344146,0.00018110080841996168,0.0017354497354497354,0.0023333333333333335,0.0002893969433594493,0.000147962943959838,0.0016108171663727219,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034867723293479177,0.00021188854215966937,0.016243386243386244,0.002,0.00035820389450859434,0.00020782894001875147,0.017078189300411523,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029914717649716187,0.00035843649700013604,0.009851851851851851,0.0,0.0003061594200228829,0.0004901110729705511,0.010617283950617284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035890840450549265,0.0001444586529817002,0.01226984126984127,0.0,0.0003588616869587407,0.0002758580721687851,0.01291005291005291,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026950148278518234,0.0001444586529817002,0.00010052910052910053,0.0,0.00026742487465084876,0.00029654820996197017,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032307963157906643,0.0005816792816818405,0.011989417989417989,0.044333333333333336,0.0003298176848815112,0.00017813648535635536,0.012463256907701352,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003199133662988746,0.00043340024474069344,0.012587301587301588,0.0026666666666666666,0.0003214579084011237,0.00028262864529131414,0.01328042328042328,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003081276740851637,0.00047559754546222825,0.009031746031746031,0.011666666666666667,0.000316564710794702,0.0002960292270076838,0.009412110523221634,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028547900854301406,0.0007409224024596089,0.00117989417989418,0.0,0.0002880479574424951,0.00031037065803515753,0.0003527336860670194,0.0
