players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003799734045627656,0.00015933960326040941,0.015492063492063493,0.026,0.0003891440798538492,0.00024638754141352944,0.016331569664902998,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002900362806867533,0.00015933960326040941,0.0006825396825396826,0.003,0.000288625227648617,0.0002348984070873699,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038657894004852876,6.418611664332474e-05,0.01746031746031746,0.06,0.00038556051908327567,0.0010433896493255968,0.019118165784832452,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035703802842582886,7.602781175483186e-05,0.00044444444444444447,0.0,0.0003483530367484855,0.0002301980673915844,0.00026455026455026457,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643292839024362,0.00018745415524795982,0.018174603174603173,0.032,0.0003397237987024736,0.0010877698391163304,0.018165784832451497,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037204058174314207,0.0001964181421372242,0.0014761904761904762,0.0,0.0003469600526647002,0.00016677690029356498,0.0004409171075837742,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041139853829349625,0.000952099991196985,0.018841269841269843,0.051,0.0003966608298489549,0.0002932785132629286,0.01982363315696649,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003326579860075661,4.164742348819062e-05,0.0011904761904761906,0.0,0.00032664241607958234,0.00033616970225834445,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044509456966355883,0.0007450400227011637,0.01803174603174603,0.037,0.00046555798802753697,0.0002651942802795089,0.018430335097001763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026720630676020364,0.0010763775371405208,0.0002380952380952381,0.0,0.0002713238743056071,0.0002651942802795089,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003253495391620621,0.0021563090042496257,0.01915873015873016,0.055,0.0003559526417793065,0.0002840710852584171,0.02088183421516755,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829375639898151,0.0002963842079126472,0.0022380952380952382,0.014,0.00027799173488491106,0.00019489381264466718,0.0026807760141093475,0.0
