players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003803880334394599,0.0007030660711910132,0.015023809523809524,0.0045,0.00038849915724754186,0.0003221930658947498,0.01517636684303351,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002940216888323656,0.0002869855385685528,0.0009523809523809524,0.0005,0.00029709012814807035,0.00033252687510385183,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000313875625571051,0.00014132991055952726,0.016476190476190478,0.0005,0.0003170689608982192,0.0004031580224348342,0.016904761904761905,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003225799025007918,0.00016304514830569965,0.00029365079365079364,0.0,0.00032515692073587204,0.0002592993554534155,0.0001234567901234568,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002999363425031531,0.000705077860163458,0.011404761904761905,0.031,0.0003154413394106086,0.00020305520606146796,0.011560846560846562,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026593407929472314,0.00013212099579339737,0.0006984126984126984,0.0,0.0002666434481267287,0.00020935823781845515,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033655771313985085,0.00015449916998293606,0.013793650793650794,0.025,0.0003324850774909099,0.00017470593704626837,0.014603174603174604,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003317549177963985,0.0008883898612575896,0.00011111111111111112,0.0,0.0003389401908447168,0.00017470593704626837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036494370567602657,0.0001291912549874421,0.015944444444444445,0.042,0.0003660110650912572,0.00035354105063353894,0.017098765432098765,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028121113589046675,0.00014841165285864005,0.00029365079365079364,0.0,0.00026704314166345035,0.00034227168240101526,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003161794075942096,0.00018792723455445198,0.013373015873015873,0.0135,0.0003152984881097385,0.00026119502132961774,0.013932980599647267,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034050569409478805,8.544242339694408e-05,0.010261904761904762,0.0,0.0003470029559969462,0.00026119502132961774,0.009867724867724867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033817400650963615,0.0007742820327749197,0.01803174603174603,0.045,0.00035629309718415757,0.0003168630471822568,0.01990299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002985335355206592,0.00026214902984665747,0.00020634920634920634,0.0,0.00029340110391959243,0.0003168630471822568,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032420170960283356,0.00016992448213340756,0.01234920634920635,0.0085,0.00032417448206582735,0.00019502090170449816,0.012954144620811287,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003165453856329264,0.00037553355985091774,0.011134920634920635,0.0,0.0003266023606505596,0.00021903404821988905,0.011569664902998236,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452938923685222,0.000814787522269937,0.013928571428571429,0.0385,0.0003505816193439361,0.0011446742364645541,0.015361552028218695,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675598266460459,0.0010137714841580193,0.0003253968253968254,0.001,0.00027454601394913506,0.0008356834090633061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033070917109929944,0.0004023684249653222,0.016428571428571428,0.0125,0.00034474215128075814,0.00026861640940788667,0.017098765432098765,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708235108984588,0.00014761088122159055,3.1746031746031745e-05,0.0,0.00027396241268595446,0.00024820008016505506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000323972911887316,0.0006204278273456078,0.013682539682539683,0.0155,0.00030301666982940004,0.0011433275379158538,0.01117283950617284,0.14
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003426845990100897,0.00023922259973756005,0.013222222222222222,0.0,0.0003555400190485638,0.00023602781933317193,0.014400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003272345470899737,0.00010614135732907842,0.01711111111111111,0.0095,0.00032680776732273837,0.0002762752373808624,0.018641975308641975,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002913259813679303,0.00011945888773414831,0.004222222222222222,0.012,0.00028149631357255784,0.0002762752373808624,0.0023897707231040565,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033297515849027055,0.00014196167808469995,0.01584920634920635,0.0,0.00032297551549674027,0.0003596787982341524,0.016410934744268076,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034342484318357585,0.0007782065387143447,0.005380952380952381,0.0,0.0003597776776702559,0.0003419589288860125,0.005934744268077601,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307261903858294,0.0004776213323155644,0.015111111111111112,0.06,0.00033338011464784415,0.0001293414568211698,0.016410934744268076,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031352333086391934,0.0001717694963867733,0.0005952380952380953,0.0,0.00030898308962489456,0.00010137429919681912,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003359879809635255,0.0002505992796194109,0.011404761904761905,0.0025,0.000343984323015587,0.0002824054755158048,0.011851851851851851,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830345838468154,0.0002405592009512953,0.0004047619047619048,0.003,0.0002752679507787802,0.00017706449845460542,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034731004232295686,0.00011698609181487324,0.015087301587301587,0.01,0.00034865210503397476,0.000238731579241455,0.015088183421516755,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003626458830208995,0.0001951401903214116,0.013412698412698413,0.0,0.0003689836077461167,0.0002851136495410354,0.014753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003312614543943802,0.00020136241971663464,0.015793650793650794,0.0925,0.000340682504485671,0.0001691684858563045,0.01734567901234568,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003528014473930739,0.00019578189464408425,0.002253968253968254,0.0125,0.00036391216727900747,9.07372865566658e-05,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035373637232743966,0.0006535112883503811,0.016865079365079364,0.0175,0.00037155446669182523,0.00033249147493287756,0.017874779541446208,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874470374945006,0.0002166868036413777,0.0005555555555555556,0.0,0.0002916844060847452,0.00026610927517644337,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035443007420769823,0.00046943508524505855,0.01507142857142857,0.0265,0.0003669920951476189,0.00012885216289956216,0.01681657848324515,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026358425691197594,0.00017455573681253138,0.00021428571428571427,0.0,0.0002650352417176119,0.00013784234464607296,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003679821857476073,0.0002865694914585086,0.015595238095238096,0.009,0.00037140995796889514,0.00019377703776728223,0.015925925925925927,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002851386778976195,0.00019694230082488052,4.761904761904762e-05,0.0,0.0002820070476485752,0.00019377703776728223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535731474127222,0.0002631387300615759,0.011055555555555556,0.0135,0.0003671099499610118,0.0002510504618698662,0.011851851851851851,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030289501377556464,0.00026710585770974005,0.012388888888888889,0.0,0.0003099648836128773,0.00030133721641489506,0.01373015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039918077075992296,0.0008406233575714403,0.016087301587301588,0.0505,0.0004203505161557925,0.0002875755011960116,0.018042328042328044,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027674357817268174,0.00013748085224122225,0.000753968253968254,0.0,0.0002779191332078079,0.0002875755011960116,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003337855832167377,0.0005973238507236652,0.01084920634920635,0.014,0.0003355089899196201,0.0009760955506868726,0.011305114638447971,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889870569521478,0.0001822444398923625,0.0033809523809523808,0.0,0.0002890265276214765,0.0002219690902626201,0.002283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038092843705776194,0.0001661213599645155,0.017738095238095237,0.0925,0.00037513674590153106,0.00022827768172305202,0.019717813051146383,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003015014297292937,0.0001482861337297714,0.012238095238095239,0.0005,0.00029640831072968315,0.00010214679226217222,0.011869488536155203,0.10555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002862824488019744,0.0007219035023677814,0.012277777777777778,0.038,0.000282055206376853,0.0001778662380310538,0.013201058201058201,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029187475903148097,0.00017007350232992358,0.0025317460317460317,0.0005,0.0002790309582772335,0.00017902303509634176,0.0018783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034116077631653305,0.00022265339423529535,0.013031746031746031,0.0145,0.0003456726293824528,0.00010845926801583508,0.01400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032720554739103165,0.0001472716533316535,0.0014761904761904762,0.017,0.0003302843609400317,0.00010471204143291977,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002996105994422595,0.0002336858711456427,0.013698412698412698,0.0345,0.00030144439941452196,0.0003728738867837263,0.014541446208112875,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002647453920423336,0.00020833921930103898,0.001103174603174603,0.0,0.0002614955175003637,0.0003728738867837263,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034764934651591384,0.00015487598675647962,0.015896825396825395,0.017,0.00034656236827091904,0.0001423487262680724,0.0167989417989418,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003832588784093789,0.00015347391141265414,0.010706349206349206,0.0,0.0003897159903773972,0.00018941645920849046,0.011878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031011665122115793,0.00029751197650035527,0.014206349206349207,0.001,0.00031742068572127003,0.00021695082826117694,0.014673721340388007,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033759171511762813,0.00029138442401836225,0.0004920634920634921,0.0,0.0003415214634818832,0.00022149278787240742,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031918605187932414,0.0001012953982090607,0.014793650793650793,0.001,0.0003130430235772362,0.0004110541177471709,0.014559082892416225,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033783709637177814,0.0001012953982090607,9.523809523809524e-05,0.0,0.00032079385590231966,0.00041605821272646185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003739469019655607,0.0001858027870860099,0.01938095238095238,0.0015,0.0003895977124644241,0.00019043287553765917,0.02062610229276896,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030807177896086867,0.00017750707360708696,8.73015873015873e-05,0.001,0.0003079444783583604,0.00019043287553765917,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032484143763010433,0.001402583734784653,0.015873015873015872,0.0615,0.000354602416534435,0.0003611192605144692,0.01715167548500882,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029662889340612117,0.00015074068736164632,3.1746031746031745e-05,0.0,0.00029544339107053923,0.0002051432025875257,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035300417074762006,0.00025473780487114765,0.014134920634920636,0.0265,0.00035921674221409654,0.0003716752935669937,0.014753086419753087,0.0077777777777777776
