players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032092236260512904,0.0007509164796951122,0.012031746031746032,0.014333333333333333,0.00033303336255038223,0.0002143649401536252,0.012292768959435625,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028934526747069575,0.0009869489344913921,0.0002962962962962963,0.0,0.0002984595622069934,0.0002279510270151928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266511033045446,0.00017550752170236128,0.008597883597883597,0.0003333333333333333,0.0003233704323898718,0.00020443100089464266,0.008671369782480894,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031509877522243067,0.00021839568614381925,0.013185185185185185,0.0,0.0003096982257954447,0.00023081454318815857,0.014209288653733098,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003327860743724778,0.0006561567959454395,0.011121693121693121,0.058666666666666666,0.00034513846947796425,0.00022308087075465058,0.012880658436213992,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002654997979852453,0.00022779844886065413,0.0009788359788359788,0.0,0.00026103635587805237,0.00026419398992788665,0.0008406819517930629,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034526730260494345,0.0005352498619877856,0.012978835978835979,0.009,0.00035738029292087486,0.0002510388873834999,0.014044679600235156,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003183094586230911,0.00011688648179065871,5.291005291005291e-05,0.0,0.00032494567161534503,0.0002510388873834999,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038175842044775745,0.0003996542982548598,0.013042328042328043,0.052,0.00038855978659771054,0.0002698527552826957,0.014285714285714285,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002723896230059223,0.0004759442990187884,0.0031005291005291005,0.0,0.0002796565136370996,0.00024888559457443977,0.0032804232804232803,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214627375311192,0.0002602927865082941,0.00771957671957672,0.04933333333333333,0.00032764719737381643,0.00024004521075362097,0.008430335097001763,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002989541962140515,0.00020181183907474717,2.1164021164021164e-05,0.0,0.00028961963817188623,0.00024004521075362097,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416427153695686,9.495576904762378e-05,0.0142010582010582,0.006333333333333333,0.0003457597031464767,0.00040906346828452735,0.014803057025279247,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030404217061268574,9.143577727754319e-05,0.0005291005291005291,0.0,0.00028268028354219975,0.0018292693837369553,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032264411285239596,0.0001990363647437063,0.011941798941798943,0.035333333333333335,0.000332232647886257,0.0001991257455053715,0.013109935332157555,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694215689432033,0.00012568991609268314,0.0021798941798941798,0.0,0.0002605532945885453,0.0002780481459913562,0.002087007642563198,0.011851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034689033676096225,0.00023360832835265705,0.015994708994708996,0.013,0.00035373044424360904,0.00020227070174581096,0.017084068195179308,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002865196611468199,0.00023360832835265705,0.00010052910052910053,0.0,0.00028676307473823697,0.0001860687164677021,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033300281717902144,0.00048821127044495344,0.01362962962962963,0.006666666666666667,0.00034494288146933485,0.00022551175923320516,0.01466196355085244,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028735856814868336,0.00018959414239418297,0.003259259259259259,0.0,0.0002870764892333072,0.00027332485144107425,0.0029159318048206937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033291680229691884,0.00015497689989754908,0.011037037037037036,0.015333333333333332,0.00032072635862158443,0.00022261389628295278,0.011416813639035862,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033043969697198373,0.0002857384760999495,0.00024867724867724865,0.0,0.0003392679587935084,0.00022882288056151178,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173691432902216,0.00013559956320842993,0.010613756613756613,0.013,0.0003170869985007415,0.0004019086429640256,0.011193415637860082,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038615465216069057,0.0004151253211056981,0.02287301587301587,0.085,0.00040051489019089006,0.00041629980708353403,0.026890064667842446,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292983396861936,0.00015107005402544376,0.009566137566137566,0.044333333333333336,0.0003080916808081707,0.0004798016704653525,0.009588477366255144,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028646164418948177,0.0019699412665079505,0.00015343915343915345,0.0,0.00031363494810365524,0.0002520186904235789,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030356596074558953,0.00016310853113843808,0.01273015873015873,0.011666666666666667,0.00030756640967674067,0.00023711845351614188,0.013092298647854203,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003045549463185779,0.00020759147658423242,0.001074074074074074,0.0013333333333333333,0.00030427255044404637,0.0003016376790513537,0.00024103468547912992,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003702057749581476,0.0013425474326756426,0.016666666666666666,0.043,0.0004006515873908826,0.00022163605573488748,0.01874779541446208,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031932070188953846,0.0001533329152273876,0.001989417989417989,0.0,0.0003276227997548293,0.00020802977181354055,0.0018048206937095826,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003371458475151328,0.00013702815325331006,0.011132275132275132,0.0026666666666666666,0.00033913206175405214,0.00013067881407902352,0.011663727219282775,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003204626955872717,0.00012320755050287317,0.002291005291005291,0.0,0.00031943365743811435,0.00012626009162990877,0.0023868312757201644,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003502634189544959,0.00019044889865743017,0.01605820105820106,0.011333333333333334,0.00036335765347341045,0.00021358780044277302,0.01671957671957672,0.04703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686403605490872,0.00019044889865743017,0.0011904761904761906,0.0,0.0002625193445592452,0.0005077963959201019,0.0007466196355085244,0.0
