players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003476218235532797,0.00011774334132243,0.013513227513227513,0.001,0.00035588671827199817,0.0002682618321418045,0.014197530864197531,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003118903701938018,0.0005126219686157308,0.0029523809523809524,0.0,0.0003132645812426778,0.00027624964763027233,0.0015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038909621903166213,0.0007763344538600989,0.01917989417989418,0.042,0.00040687805290287723,0.00033597344242591425,0.02038212815990594,0.05592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004261693978793637,0.00027553936663110616,0.02439153439153439,0.0,0.0004381726342684928,0.000408278030180179,0.027095825984714873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031608957965080286,0.00018213139762921637,0.010211640211640212,0.022,0.0003203347780517627,0.0002296653420777778,0.010952380952380953,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002509891574647081,0.00018213139762921637,1.5873015873015872e-05,0.0,0.0002537586091199654,0.0002296653420777778,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031868419492319386,0.0003980601969924636,0.0098994708994709,0.006666666666666667,0.0003203377659085749,0.00017844335640237,0.010070546737213405,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585959688060354,0.0002728843656559102,0.002962962962962963,0.0,0.0002627278112105367,0.00019587494092393663,0.003286302175191064,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003769448869668401,0.0005340128799337798,0.016634920634920634,0.005,0.00038377855874988624,0.00024539571268798223,0.017430922986478543,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002839495690286149,0.00021531687875562625,0.0008518518518518519,0.0,0.00028856865626753153,0.0002345502585845869,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103434813295211,0.0002630012381950887,0.009423280423280424,0.005,0.0003164226123136043,0.00021025539088232478,0.009753086419753086,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024736459402057933,0.00020623598127446244,6.878306878306878e-05,0.0,0.00025035334064528475,0.00018481413197737174,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000337355424199917,0.00044261643883749104,0.011492063492063493,0.009,0.0003418525032614645,0.0005345547394411945,0.01157554379776602,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610955299378305,0.00020976416323363907,1.5873015873015872e-05,0.0,0.00025403412442000006,0.00025530069699313104,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003461206727496141,0.00022818770693209227,0.014396825396825397,0.0,0.0003391170862032543,0.0011024091205334334,0.014009406231628455,0.08925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683936996084308,0.0002474323546796429,0.003724867724867725,0.0,0.000263898100362006,0.0003832847006440312,0.003968253968253968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036455792244489564,0.0001753305741826249,0.015084656084656084,0.004666666666666667,0.00036256835554713006,0.0005758972710264567,0.01566137566137566,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003200194381514951,0.0009834829027655144,0.011666666666666667,0.0,0.0003387669797844027,0.00034111469797300605,0.012951205173427396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333404356574123,0.0018152766050355093,0.012158730158730159,0.06433333333333334,0.0003703234332223776,0.00023227841118358784,0.013903586125808349,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027366871305751096,0.00020919613566658266,0.0013492063492063493,0.0,0.0002719929242572647,0.00021868414522259092,0.001440329218106996,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003168029799090351,0.00013988824105692777,0.010317460317460317,0.006333333333333333,0.0003223518106300408,0.00022691901439897535,0.011258083480305702,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031222664309285704,0.00013988824105692777,0.0,0.0,0.0003167297996082759,0.00023370882051890632,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031799222249845023,0.00019875962068885699,0.014693121693121694,0.0033333333333333335,0.00032620596259726604,0.00024652082123921874,0.015861258083480306,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030108893459846137,0.00020751534648630871,0.0008941798941798941,0.0033333333333333335,0.00030285671712165557,0.0003004118691554131,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146306259638286,0.0008508676438165844,0.01126984126984127,0.016666666666666666,0.0003351537698498099,0.0002514702588934895,0.012034097589653145,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025412039193516855,0.0007875807088140749,0.000164021164021164,0.0,0.0002623558139356055,0.0002620563610064327,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000330881598913537,0.0004851841065904236,0.01543915343915344,0.008666666666666666,0.0003252749551558673,0.0009435827973306761,0.01527336860670194,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003128719812256974,0.00015414246801536416,6.349206349206349e-05,0.0,0.0003077580617741604,0.00027758326440627474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031309132412203123,0.00012580571163366158,0.012306878306878306,0.010666666666666666,0.00031974698318473343,0.00019339539582072457,0.013303938859494414,0.001851851851851852
