players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003320449285433556,0.0006237989310416827,0.013746031746031746,0.0155,0.0003432066617596377,0.00024062191345506202,0.014797178130511464,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002834429928243286,0.000483552701523968,0.0003015873015873016,0.0,0.00028929686606270894,0.00022727584754542613,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033055797744558003,0.00019996142870916367,0.012587301587301588,0.0105,0.00033861962224010777,0.00026460579318572197,0.01353615520282187,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034383762361937743,0.0001239891768235596,0.010873015873015873,0.0845,0.0003447616715097487,0.0002988353616473196,0.01345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035350537639308613,0.00015245904462240362,0.014380952380952381,0.0045,0.0003414305402392616,0.0012393807409587924,0.014576719576719577,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003860146959067913,0.00017801362988847873,0.01484920634920635,0.03,0.00039336505972225125,0.0003215973277672322,0.01566137566137566,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003681383386997263,0.00018781534593327064,0.013857142857142858,0.018,0.000373024083552308,0.0002638117309439824,0.014885361552028218,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033332561663356445,0.0005777512605352889,0.0,0.0,0.0003421531620581041,0.00029015300946956107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003216955770579744,0.0003045094390863173,0.013595238095238096,0.019,0.00031310693933181964,0.00023943057224384175,0.013403880070546737,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000298315657380523,0.001114868442173697,0.000753968253968254,0.0,0.00030883409059096666,0.0002544678979323237,0.00015873015873015873,0.0
