players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029605030011813045,0.00017141105729851858,0.010343915343915345,0.002,0.0002975488201306005,0.000286287125799971,0.010617283950617284,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002933631515771285,0.00016146205446235332,0.001126984126984127,0.0,0.0002880952558348942,0.0003031150653996115,0.000393885949441505,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003082691551403997,0.00028312744681295885,0.009343915343915344,0.022333333333333334,0.00030901209118176445,0.00022744497791248226,0.009858906525573191,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002630520210427337,0.0001913164090682387,4.232804232804233e-05,0.0003333333333333333,0.0002646677065804032,0.00022744497791248226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032767757071944746,0.000191292945357608,0.010962962962962963,0.004,0.0003369342048057377,0.00021861841177780693,0.010817166372721928,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003062576577387024,0.000191292945357608,3.7037037037037037e-05,0.0,0.00030910766836404464,0.00021954315012430835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029866937813552804,0.000448241085115054,0.007486772486772487,0.015666666666666666,0.0003071845811726413,0.00024995805883376983,0.007836566725455614,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002842413775393552,0.0005018448759988999,0.0005132275132275132,0.0,0.0002883987406757331,0.0002513188196451026,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032159936242132,0.00034449507924635443,0.01434920634920635,0.019,0.0003213783830517296,0.00024096695128863221,0.014932392710170488,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003197968873413538,0.0003532804641901276,1.5873015873015872e-05,0.0,0.00032230455499076866,0.00026156331897925054,0.0,0.0
