players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034327200117397605,0.00014141475536733395,0.022015873015873016,0.007,0.00033822663810001045,0.00021698109946384275,0.02294532627865961,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002801651377468644,0.00017221744115149452,0.008095238095238095,0.0,0.0002729780641448302,0.00011539027135760913,0.007954144620811288,0.06444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043319438116906986,0.0002636463385419285,0.0216984126984127,0.009,0.00042701476477166806,0.00020422525353285074,0.022222222222222223,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036014030105199497,0.0002636463385419285,0.0,0.0,0.00037732802794575624,0.00019541388253771535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000407000103873614,8.879070365835695e-05,0.01746031746031746,0.041,0.0004266039306349462,0.00013324419628308313,0.019012345679012346,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002937295863904523,0.0009433949658001843,0.00019047619047619048,0.0,0.00030203445880832257,0.00013324419628308313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003965157190293793,0.0002892722509686074,0.0176984126984127,0.015,0.0003812118256690334,0.0009695022983243368,0.017936507936507938,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003110536535516338,0.00026569552374446846,0.0007142857142857143,0.002,0.00031441971891076845,0.000231653867214099,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003759709639688117,0.00013398119197264013,0.019206349206349206,0.001,0.0003705530815505532,0.00021905110778015739,0.019329805996472663,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027683053928947087,0.00020895781194638175,0.0011587301587301588,0.0,0.0002638181054106804,0.00018900605913082908,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040600570101051534,0.0009132025847614815,0.01746031746031746,0.022,0.00043696215187591055,0.0002792586100550445,0.018853615520282186,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000266754635000901,0.00013053119089955967,0.00025396825396825396,0.0,0.0002646141898876952,0.0004996282921398975,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163176234926234,9.904281224356203e-05,0.020746031746031745,0.004,0.000426309814774507,0.0003175845260415144,0.02059964726631393,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003082585965946596,9.904281224356203e-05,0.00025396825396825396,0.0,0.00028540688051037494,0.0003175845260415144,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034945542744778906,0.0009951515633686036,0.015555555555555555,0.025,0.0003710430466549973,0.000256761227746185,0.016049382716049384,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942425154140909,0.00019354462825698748,0.0002698412698412698,0.0,0.00028694354428782223,0.0006273768574728004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039127626208606707,0.0002656068293639655,0.016031746031746032,0.016,0.0004089838136101907,0.00012024156371909123,0.016772486772486772,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033348727283559015,0.0009892448469375637,0.011857142857142858,0.0,0.00035354288142366207,0.00022413896436610723,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722101245300306,0.000240508227691146,0.02080952380952381,0.021,0.00038401716626922284,0.00029274356085484687,0.021199294532627866,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003313659713586282,0.0002695003227343036,0.01180952380952381,0.0,0.00032066432412561525,0.00031808349349174675,0.013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037653199207254064,0.0011929691550057685,0.022396825396825398,0.084,0.0004073900843404336,8.064611689573756e-05,0.02412698412698413,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035284400638976523,0.0013597309626031944,0.007507936507936508,0.073,0.0003403341701355821,0.0007748924191909481,0.008253968253968255,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041190911518724463,0.00032820995631104634,0.02322222222222222,0.019,0.0004218721038370319,0.0003047984482610402,0.022645502645502646,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003533597058177781,0.00019727712950112043,0.001142857142857143,0.0,0.0003052741279107529,0.0011136964531201802,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003322195119624576,0.0006288981163275616,0.016301587301587303,0.032,0.0003409115783377193,0.00029980341554082,0.01564373897707231,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002865545676375099,0.00014520752057468132,0.00031746031746031746,0.003,0.0002905563445462969,0.0003088322867279682,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650347800600232,0.00016243822487318883,0.01684126984126984,0.02,0.00035829057845735546,0.00017268437401240993,0.017195767195767195,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029502676323198287,0.0007638253718799096,0.011619047619047619,0.0,0.0002991985026877511,0.0008408923151309885,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041311116019507197,4.181931233476743e-05,0.022587301587301586,0.001,0.0004279304312829936,0.0002320465721945739,0.024091710758377426,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100453780706223,4.181931233476743e-05,0.0,0.0,0.00031387601702534656,0.0002320465721945739,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040548529803730515,9.019818133504975e-05,0.023095238095238096,0.019,0.00040843538791109367,0.00013838728632475778,0.022645502645502646,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989481192320124,8.295100012076483e-05,0.0016190476190476191,0.001,0.0003013465553465272,0.00013838728632475778,0.0013403880070546738,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004251205920468373,0.0014816917483334835,0.02022222222222222,0.031,0.0004698879707391124,0.00013511973062146538,0.021728395061728394,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043818577985048763,0.00031490122225912465,0.010317460317460317,0.0,0.0004635650984117377,0.0001515899156412026,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185651451638379,0.00020736638872638792,0.01746031746031746,0.003,0.00038658375821512786,0.003153689139233993,0.017072310405643738,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171922219958966,0.00019882444484584105,0.002142857142857143,0.0,0.0003209942401444108,0.00025787901745680453,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041679540083471516,8.630152946860759e-05,0.018222222222222223,0.027,0.0004271897651362623,0.0003802479994177704,0.019223985890652558,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030399413413481234,0.0001305116521008647,0.0024126984126984128,0.0,0.0003082973099447913,0.00032653111928947253,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003469272338798316,0.00013207215653990623,0.01707936507936508,0.0,0.00035996745588186464,0.00014839552156708304,0.017530864197530863,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003270303348457885,0.00012266800204096328,0.0003650793650793651,0.0,0.0003123568368863753,0.00018144673516300828,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003778389872000638,0.00010529250767585641,0.022714285714285715,0.007,0.00038190094654483016,0.0002626662288826352,0.023015873015873017,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031398411329265787,0.00010529250767585641,6.349206349206349e-05,0.0,0.0002864787708080963,0.00022651670078179426,5.291005291005291e-05,0.0
