players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031732708309527486,0.00048064310090113136,0.013904761904761904,0.0005,0.00030394794089849475,0.00021573347417214476,0.012292768959435625,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002664730715544169,0.00011289744393741207,0.0005555555555555556,0.0,0.0002649893835593287,0.00021573347417214476,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034511361318920907,0.0009090401764062874,0.01584920634920635,0.096,0.00035364024825272107,0.00029701028177705845,0.01794532627865961,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002836572542631607,0.0014396608740856872,0.001753968253968254,0.0135,0.00030613162057303595,0.00032268989804399515,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033266609259866557,0.00017604788811728496,0.012515873015873017,0.0145,0.00032613328636899074,0.0009627345993874982,0.012830687830687831,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037735136243778307,0.0001673853880235026,0.011301587301587302,0.004,0.00034293904192913205,0.0022590819354332595,0.012028218694885361,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003649124265420804,0.00018144676372002077,0.013817460317460317,0.0135,0.0003678595117120763,0.0006561005095308918,0.01326278659611993,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030809522019565954,0.0002583682869460053,0.00011111111111111112,0.0,0.0003167835031309004,0.00011984525154553165,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033387206974933123,0.0006715967627678812,0.010857142857142857,0.051,0.00035019324905289815,0.00032667552631522145,0.012239858906525573,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031580531685313775,0.00043887048115916254,0.0006825396825396826,0.0045,0.0002994120779702776,0.001980999723035546,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041438002206441974,0.001021030386371362,0.015301587301587302,0.0595,0.00043100500117435693,0.0004056050759831679,0.016887125220458554,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030300074265089303,0.00022044699522838574,0.0002380952380952381,0.0,0.0002980601439284332,0.00039029577735960526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357061579535744,0.00017412507152003788,0.014666666666666666,0.001,0.0003644137324805096,0.00021195199424135447,0.014814814814814815,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000299404658462149,0.00017126730488299053,0.00011904761904761905,0.0,0.0002949710353364279,0.00023243052545623052,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319187377473434,0.0001729923916170711,0.010055555555555555,0.009,0.00030245984262219705,0.0003375140559667377,0.009506172839506173,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031213346863298184,0.00034348904847203475,0.011317460317460318,0.0,0.00031156619288788404,0.00036595623089525617,0.012574955908289241,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040106302351181284,0.000330299125993081,0.01357936507936508,0.004,0.000408563303612372,0.0008506686698196586,0.013580246913580247,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000343552240104186,0.0003084705903664219,0.009785714285714286,0.0,0.00035173157273893385,0.0002237649391559757,0.010873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038249126426419315,0.000807538965158767,0.019182539682539683,0.134,0.0003912161895488706,0.0002187674715476819,0.021613756613756613,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002879185930239664,0.00014421839636270844,0.0009682539682539683,0.0,0.00028138940350788753,0.00020636109667774576,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003026616348986687,0.0002446288729106033,0.012888888888888889,0.036,0.00029921983000760836,0.00019647086447473636,0.012601410934744268,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905373884030844,0.0003045849136775539,0.0006507936507936508,0.0,0.0002486016716180626,0.003336180458063223,0.0007054673721340388,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003420580337224028,9.070034362782831e-05,0.016253968253968253,0.0005,0.00034847694722273966,9.943642567389265e-05,0.01691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027537804134219687,9.795492936385474e-05,0.0016825396825396826,0.0,0.00027956393303065077,0.0001074970764916998,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038204091803317617,0.00023753260901554802,0.017436507936507938,0.035,0.00039823514060971824,0.0001651293445245084,0.019329805996472663,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003170523157100542,0.000913260147147846,0.0003015873015873016,0.0,0.0003378837094387012,0.0001651293445245084,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033140226044267313,0.0005065655763018664,0.01434920634920635,0.0135,0.00033959181737629516,0.0001944990850960647,0.015097001763668431,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900161903122603,0.00013985809347497353,0.0005396825396825396,0.0,0.0002843370481020663,0.00020410407901254036,0.00033509700176366844,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000351618729963965,0.00029369610923756325,0.011904761904761904,0.018,0.000358170038377298,0.0002653764137745426,0.01201058201058201,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027283894312991067,0.00029369610923756325,0.0008333333333333334,0.0,0.00026928210852188107,0.00027688867408323474,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335889583655551,0.0001584308339374525,0.009785714285714286,0.027,0.0003153154176088275,0.0010721890230821244,0.009788359788359789,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003312697265294627,0.0005810301367513252,0.00673015873015873,0.0055,0.00034127589755806687,0.0002598642735279478,0.006402116402116402,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031244773516970846,0.00025414169586909986,0.014809523809523809,0.0175,0.0003241156987710285,0.0001690903415732571,0.01591710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123091797006265,0.0010559039304272799,0.00012698412698412698,0.0,0.0003380292697411927,0.0001645579548863179,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036338438612017567,0.00016283598390594712,0.015523809523809523,0.017,0.0003626170869237478,0.0002455737835828288,0.016552028218694885,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031593328325498843,0.0001515780858948519,0.011714285714285714,0.0,0.00030784758178714194,0.00030732263319864804,0.01298941798941799,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031256339904881767,0.00012156479965859396,0.014214285714285714,0.0225,0.00031085659805171105,0.0002416093224552911,0.014832451499118165,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004126642934555685,0.0003696729237112196,0.01284920634920635,0.0005,0.00042618644021349223,0.0003008880206166217,0.01425925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004121662271792019,0.00018137161766052244,0.017246031746031745,0.011,0.0004281170223820405,0.00020153369129526988,0.018721340388007053,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003053189771933172,0.0003280944012190258,0.009412698412698412,0.0715,0.0003110271703180447,0.0002605408031649173,0.011684303350970017,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003109628852896054,0.00012745462840629634,0.014023809523809523,0.052,0.00030899186313476304,0.00022166391688278552,0.01554673721340388,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026322746030541216,0.00011939797952777215,0.00011904761904761905,0.0,0.00024790106979596303,0.0012352340903658229,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003094090161476731,0.0007469475640647993,0.014777777777777779,0.017,0.0003120365684738635,0.0010443479246032563,0.014611992945326278,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029513563639325534,0.0008077442774159615,0.0007142857142857143,0.0,0.00030613235101856917,0.00022539196810461126,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003714421029214402,0.00025895460967874015,0.015817460317460317,0.005,0.0003632368518761126,0.00024181240790446348,0.016631393298059963,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027880295747720774,0.0002472925789094982,0.0018333333333333333,0.0025,0.00027815445824394823,0.00024181240790446348,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036158845653341815,0.00023156237917559103,0.012714285714285714,0.007,0.00035475576099681423,0.000576097878983093,0.013095238095238096,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027986691074834277,0.000220745882842528,0.000373015873015873,0.0,0.0002833215696183066,0.0002510778734616933,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003434048275725763,0.0002677062370413932,0.013960317460317461,0.034,0.0003572653656628171,0.00013523429940796213,0.015608465608465608,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037064581548683904,0.0006182236376400365,0.022293650793650793,0.0685,0.00039120326261613567,0.0002122251137977127,0.025026455026455025,0.0
