players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000494210025151819,0.0001995109286027975,0.018841269841269843,0.012,0.0005053463684211547,0.0001912021352347051,0.019700176366843035,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002824137138630407,0.00017250943059982183,0.0003015873015873016,0.0,0.0002858031726385798,0.0001839975281416326,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040809954424111874,0.0002310850450862557,0.019746031746031747,0.039,0.00038510250457754713,0.0002517406264896887,0.020582010582010583,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00047478216915404145,0.0003403210504155243,0.015111111111111112,0.0,0.0004918559107488062,0.00032975195354764724,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003979233696648398,0.0002224655431435264,0.01758730158730159,0.004,0.0003680586574233748,0.00027897615598572993,0.017830687830687832,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000432793319418177,0.0010664496478747915,0.010492063492063492,0.0,0.0004501916336347191,0.0010291139353433643,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725076893659256,0.00011616816587524104,0.01638095238095238,0.037,0.000384032111574752,0.00022880294357462637,0.017742504409171075,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032937431274481063,8.49792051713315e-05,0.0019365079365079366,0.0,0.00032494909909291524,0.00022880294357462637,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004806058476435351,0.0001659332167704317,0.020904761904761905,0.027,0.0004877992244490753,0.0004438847352646903,0.021199294532627866,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033386098180212734,0.00013469862142750555,1.5873015873015872e-05,0.0,0.00032848541637104143,0.00029613460915060846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003344741969698224,0.00012145207892809784,0.021158730158730158,0.014,0.00033356280814450534,0.00022857896293682599,0.022469135802469137,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003494476284084097,0.00012145207892809784,1.5873015873015872e-05,0.0,0.00035526499114791693,0.00021193197873190357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046991614766986946,0.00017581524265677706,0.022365079365079366,0.049,0.0004789863412591534,0.0002079825780918566,0.024444444444444446,0.023333333333333334
