players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037835681560456614,0.00020701384836429904,0.021238095238095236,0.006,0.00037330646106195213,0.000214011514718577,0.02125220458553792,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003672093302300883,0.00020701384836429904,0.0,0.0,0.0003800723905552447,0.000214011514718577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037233775359411716,0.00033109097426237057,0.020777777777777777,0.014,0.0003872209933692079,8.179173079486346e-05,0.02216931216931217,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032727217815512074,0.00022799324719695,0.001507936507936508,0.004,0.00033649965077282135,8.179173079486346e-05,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032745598809864423,0.0009751006654436677,0.01846031746031746,0.018,0.00034712719912425764,0.00030461010874087814,0.019118165784832452,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030119261372359157,0.00013696370224620935,9.523809523809524e-05,0.0,0.00030176049066612376,0.0003010806366380529,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004375674606733349,0.00021066535329183767,0.02580952380952381,0.03,0.0004359060576237779,0.0008144165201829018,0.02746031746031746,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003185423954921405,0.0001705575659141203,0.007238095238095238,0.0,0.00030957594886256505,0.0010739874859728518,0.007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038785076193405087,0.0001876712545785112,0.018333333333333333,0.007,0.00035497445135115673,0.001406533493831481,0.017178130511463843,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033687724293215033,0.00022175341609253818,0.012238095238095239,0.0,0.0003436476488826958,0.00041871019937572446,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041592640250407944,0.00021257721042812673,0.016142857142857143,0.01,0.00040518817027301743,0.00021195097344776006,0.015961199294532626,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032887282315641246,0.00021257721042812673,0.00020634920634920634,0.0,0.0003084993334140053,0.0015045759425182143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037488854004503075,0.00045188051180593557,0.017317460317460318,0.003,0.0003867671501052388,0.00023094586911181616,0.01800705467372134,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003260346239584705,0.0004173273490176158,1.5873015873015872e-05,0.0,0.0003407866744231882,0.00018266505266701063,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034481178145734994,0.000997777410933169,0.018714285714285715,0.027,0.00036828718268759245,0.00017135289907517645,0.019559082892416226,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003476110399019369,0.00029627586022846374,0.014746031746031747,0.0,0.0003509093445203922,0.0003783956080977338,0.015202821869488537,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004595196962456034,0.0001048320471987002,0.01949206349206349,0.006,0.0004702571249349571,0.0001267549812408592,0.020564373897707232,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035126339087287854,0.00011121330681329777,0.013317460317460318,0.0,0.00036020434738184365,9.831160742227155e-05,0.01400352733686067,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003844159629549048,0.00010258234781853026,0.019984126984126983,0.008,0.00038770181503771566,0.00024538670886144946,0.02059964726631393,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166145648719642,8.850624084576553e-05,0.0,0.0,0.00030503604129929006,0.00024538670886144946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038310187886820413,0.00010671431235999174,0.022571428571428572,0.006,0.00032305419349176935,0.0003881252245549072,0.018977072310405643,0.2011111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024940598380999047,0.00010671431235999174,0.00012698412698412698,0.001,0.00024762334196963223,9.865523632822843e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003170206313065601,0.00015282234028950235,0.016253968253968253,0.005,0.0003273770471528543,0.0002891687507841298,0.017072310405643738,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002815372156384943,0.00015282234028950235,0.0003333333333333333,0.0,0.0002880481091730082,0.0002891687507841298,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044498734437203825,0.0001658806918375426,0.023206349206349206,0.021,0.00046589121196648187,0.00016188007601079845,0.024832451499118165,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003396619556661751,0.00020268939086170057,0.0006825396825396826,0.0,0.0003417977266871874,0.00014558748947412491,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003688274132743575,0.000200035652771435,0.020603174603174602,0.026,0.0003660185351697498,0.000278057408262548,0.02165784832451499,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002821410167539997,0.00021505658947318685,0.003015873015873016,0.0,0.00027394993248001237,0.0003268570420551891,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041463872912914345,0.00020238469871638543,0.021,0.018,0.00043231811003104374,0.00026128614147937976,0.022151675485008817,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003942791155693013,0.00020238469871638543,0.0004761904761904762,0.0,0.00040968960845192017,0.00026128614147937976,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039426838458986026,0.0001789458628683672,0.017793650793650792,0.01,0.0003846328519077631,0.0010168830263505959,0.01724867724867725,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000276807897651959,0.00021853899389114872,0.0009206349206349207,0.0,0.0002807819539983794,0.00036149572826420185,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039444323928507875,0.00020415547660387258,0.02165079365079365,0.003,0.0004016183937070287,0.00010989178222626214,0.02178130511463845,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002722784107959231,0.00020415547660387258,0.0005873015873015873,0.0,0.0002652851588371277,0.0001464932282436403,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003992907169621211,0.0002223528060549639,0.01984126984126984,0.035,0.0004069600147310719,0.0007084160710385572,0.02109347442680776,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002900520664992447,0.0003045945687314445,0.0030634920634920633,0.0,0.0002822333914187334,0.0002609516603600533,0.001781305114638448,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037592410391678536,0.0008555423654260053,0.021444444444444443,0.058,0.000400927775625204,0.0001892442942731893,0.02328042328042328,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030186272815976763,0.000568709117882196,0.0003333333333333333,0.0,0.00031420736266458374,0.00018641389038092168,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041577321545950536,0.00022282098346748357,0.02107936507936508,0.003,0.00043150884131863936,0.0003653471511144382,0.02201058201058201,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003352556133266681,0.00022862799653570432,0.013142857142857144,0.009,0.0003343257293620519,0.000304656340211409,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034724918929885897,0.00018216631441166542,0.017952380952380952,0.0,0.0003581995012392727,0.00017651309753230544,0.01874779541446208,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030340402311982367,0.00019060351295749678,0.0010317460317460319,0.002,0.0003080637100683805,0.0002144866725626899,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977306821654585,0.00014248577252636664,0.022857142857142857,0.01,0.0004007807894752042,0.0001632136424660338,0.022081128747795414,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032188972225811243,0.00015580854150027757,0.0020793650793650793,0.0,0.00033069201204272516,0.00018753271627753248,0.0015343915343915345,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003867905347017167,0.0012633816063924615,0.017873015873015874,0.102,0.0003984702844212824,0.00041045774017276567,0.020317460317460317,0.0
