players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033073092449019935,0.0001686826803670743,0.010857142857142857,0.007,0.0003265798184747939,0.0003553413752940343,0.010576131687242798,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029212815871951784,0.00015330251832720114,0.003931216931216931,0.0006666666666666666,0.00029218520295836873,0.0002754169711433757,0.0036390358612580836,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033764958824185413,0.0005100975542110134,0.016497354497354497,0.005666666666666667,0.00035156770242686554,0.00021465388755384786,0.017613168724279836,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002809548595892008,0.00022520966257101707,0.000746031746031746,0.0,0.00028787798736034205,0.00019545541195883969,0.0005114638447971782,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960798727092759,0.0007930354053748338,0.009216931216931217,0.08666666666666667,0.00031235616815083794,0.0002370378797852972,0.010987654320987654,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726581106536904,0.00020022453319806313,0.0,0.0,0.0002717691470576948,0.0002370378797852972,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003340542625096286,0.0002657471119152267,0.010243386243386244,0.018,0.00033014298875459053,0.00025043630608918003,0.011087595532039977,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002689343528879394,0.001185461005068242,1.5873015873015872e-05,0.0,0.0002840105631582518,0.00023609993685427583,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003562050094219701,0.0002018693915145635,0.012412698412698413,0.015666666666666666,0.00035818945943307163,0.0002128094407950308,0.01295708406819518,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026616091807515625,0.0006145577444473822,0.000455026455026455,0.0,0.00026755274375492213,0.0001998721854782201,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031946586620639676,0.00017062349509678395,0.010433862433862434,0.008666666666666666,0.0003166562492175855,0.00025810401112739197,0.010211640211640212,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002753219805106244,0.00016729673359049105,0.00013227513227513228,0.0006666666666666666,0.00027467530039285013,0.0002726659822899248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034878408737273794,0.0009932093134508455,0.012026455026455026,0.019,0.0003688490594880869,0.00035812816358967017,0.01226925338036449,0.04703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002814832103994339,0.0008463627420336741,0.002402116402116402,0.0,0.00028852485316519774,0.000450288846817018,0.001405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333960733271588,0.00010186370328036894,0.01328042328042328,0.008666666666666666,0.00033966945936541237,0.00028364239632789077,0.014250440917107584,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758967311273914,0.00010719146563180156,0.00037037037037037035,0.0,0.00027072600261318283,0.00026237947959471,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028939619825583127,0.00045122657231121507,0.009952380952380952,0.011666666666666667,0.0002965689200622173,0.00027575953873890796,0.010170487948265725,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028235154742427184,0.00014275011396206602,0.0006772486772486773,0.003,0.0002732819822503752,0.00027575953873890796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211924840266748,0.0005007565998288678,0.011074074074074075,0.029,0.00032886108181126036,0.0002073219250470752,0.011793062904174015,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029856160614527067,0.00019995234832047296,0.0002751322751322751,0.0,0.0003042481356777528,0.00020475410263689285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000390687950574148,0.00015221928242017206,0.013783068783068782,0.007666666666666666,0.00039371075365546006,0.00030847729838947923,0.014767783656672546,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002607164251082097,0.00015221928242017206,0.002417989417989418,0.0,0.0002533454337401361,0.0003166519271535718,0.0026572604350382127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031678096571690506,0.00036272699355685925,0.009714285714285713,0.028666666666666667,0.000303913901674648,0.00030399635382677713,0.01,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002924988219753023,0.0003658781537740848,0.0030793650793650793,0.0,0.0002928892425709641,0.00032913239134643935,0.0034156378600823044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505651554067451,0.00013461662919859112,0.01434920634920635,0.0,0.00033671726953568023,0.0005117881547703721,0.014797178130511464,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002940649072305204,0.00014182549251879757,0.00012169312169312169,0.0,0.00029638259660680463,0.0003050828800982783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109256977967538,0.00022909381506175223,0.010222222222222223,0.004333333333333333,0.0003084983971119588,0.00022229851150951663,0.010934744268077601,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695459038808437,0.00022909381506175223,5.291005291005291e-05,0.0,0.00026732512612376514,0.00022622144958466203,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204164141238628,0.0007369980363762743,0.012603174603174604,0.013666666666666667,0.00033066204311288204,0.00032778581430566,0.01343915343915344,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002544882668980256,0.001078588291049099,0.000291005291005291,0.0,0.00026024230133708375,0.0003447036823942852,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243989956849805,0.00043466767206910763,0.013084656084656084,0.020666666666666667,0.00033347111513547245,0.0002569466049626873,0.013821281599059376,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002820203708485701,0.0001611584925926712,0.0005502645502645502,0.0,0.00028527233565532866,0.0002327442512184166,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031781872925617865,0.0003482393226690105,0.009354497354497355,0.019333333333333334,0.0003266198281532647,0.00021549139276971004,0.010117577895355672,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003207725908114227,0.0001866622705126466,0.010957671957671958,0.0,0.0003258890020099671,0.00022971022955372073,0.011834215167548501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033995546135864635,0.00013077552398687358,0.014296296296296297,0.0,0.000344491338617336,0.0002048827931150464,0.015414462081128748,0.0007407407407407407
