players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002760953554001833,0.00017300461609371775,0.00044444444444444447,0.0,0.00027575644376739755,0.00026175002504895216,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003618149249873232,0.0003471426915109791,0.015539682539682539,0.007,0.00037813982154111654,0.00020565527898959516,0.016031746031746032,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028790504589500777,0.001148134589271017,0.00012698412698412698,0.0,0.00031017080645416736,0.0001630746625155809,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004523178970094908,0.00023290816883462674,0.022857142857142857,0.013,0.0004312028464203333,0.0015350840291814,0.02308641975308642,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542881484725012,0.00024324361221862045,0.014777777777777779,0.004,0.00034936162651232977,0.0005188568612138342,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004644406981030045,0.00031611908676310697,0.02687301587301587,0.027,0.00047392762635124227,0.0004131250617856796,0.02853615520282187,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003940952339514182,0.0003290123517096377,0.011793650793650794,0.0,0.0004022641855532779,0.00045592587267183246,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040516102944660105,0.00022386339734368666,0.021095238095238094,0.001,0.00041355220367391375,0.00018941279380073112,0.021746031746031746,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002736463517434157,0.0002266706022530648,0.00022222222222222223,0.0,0.0002779263873582903,0.00018941279380073112,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004187442926091288,0.0010012128452314458,0.02215873015873016,0.044,0.0004426877038764334,0.00031911708866208435,0.02416225749559083,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313201442748869,0.000687771377613751,0.0017142857142857142,0.0,0.0002981010066683392,0.00031911708866208435,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035270190884477404,0.00023696258309087025,0.02033333333333333,0.023,0.00036530045862883667,0.00010692955476913377,0.02125220458553792,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208664268413458,0.00023696258309087025,0.0011111111111111111,0.0,0.0003199709450584152,0.0008100527781564717,0.0008465608465608466,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048342541228837515,0.00011598121711408138,0.02038095238095238,0.025,0.00048021509985372943,0.00019907654443783234,0.021710758377425043,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036012250201308886,9.493256320010113e-05,0.010301587301587301,0.0,0.00036431739874567804,0.00019907654443783234,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706865297070912,0.00010595914734138023,0.016587301587301588,0.122,0.0003830550910224966,0.00013551128938792042,0.019012345679012346,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000316599669109273,0.00010595914734138023,0.001746031746031746,0.0,0.00030331197122985,0.00017291409873667742,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005086386043937323,0.00011492130366036879,0.020031746031746032,0.03,0.0004966353510193863,0.0008639750452709051,0.02017636684303351,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003182796150917702,9.797234112599029e-05,0.0004126984126984127,0.0,0.00032107882238753945,0.00022854059849996986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004537203637056462,0.0002879128236643779,0.021476190476190475,0.002,0.0004644679852263474,0.00032310979104799916,0.02213403880070547,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003918780462659823,0.0003277082147265279,4.761904761904762e-05,0.0,0.0004000102676030361,0.0002669915236095188,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003970748838220578,0.0009638075391742387,0.019698412698412698,0.005,0.0004047432155998539,0.0009731422457445721,0.020246913580246915,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604277442014793,0.00020144699363310292,0.0008888888888888889,0.0,0.0003697238169558204,0.00011420403609620143,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916564782437099,0.0001664193914190012,0.020015873015873015,0.007,0.0003902580006985602,0.00019249728747243127,0.020458553791887126,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340273350364646,0.00025798320187240544,0.0035555555555555557,0.0,0.0003328248823863278,0.00019264735089664963,0.0030864197530864196,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043110259945707035,0.0010822570591182891,0.019523809523809523,0.048,0.0004557809094465484,0.0002442665181572723,0.020440917107583775,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029051754947949566,0.00023217641752154317,4.761904761904762e-05,0.0,0.00029660558151059323,0.00022770742568357675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398364435014347,0.0009766058955887349,0.015793650793650794,0.036,0.00042373417843053987,0.0003136666662745931,0.01691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003765563820707296,0.00018968384775802728,6.349206349206349e-05,0.0,0.00038980190504030805,0.0002687553848819932,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028614049994347767,0.00023573497084682926,0.014285714285714285,0.018,0.0002847695393472794,0.00020067703075702997,0.01507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002877718561842482,0.0002944552723809527,0.006523809523809524,0.001,0.0002835935388951549,0.00033010523062946065,0.006825396825396826,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047007320348789526,0.0001976094391046501,0.02349206349206349,0.014,0.0004412062137934971,0.0008887810891420119,0.023051146384479717,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036250861555980906,0.00018134747249677207,0.0004920634920634921,0.0,0.0003609005671082889,0.00016953484903211655,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003821570290295995,0.0002089443334153509,0.024015873015873015,0.055,0.0003800848111896292,0.0002401499548781088,0.026772486772486774,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035526685662354935,0.0003146811019196365,0.014952380952380953,0.003,0.0003672995760925337,0.0002813702034903661,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032457725228016246,0.0001782329349091023,0.014682539682539682,0.008,0.000320020566793253,9.658933225837207e-05,0.014814814814814815,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033928258897601823,0.00015857343371468313,0.00042857142857142855,0.0,0.0003377538754040456,9.658933225837207e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041609675434707067,0.00011590932499988692,0.022507936507936508,0.057,0.0004334265873233034,0.0002486263797231509,0.024638447971781306,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936665495436706,0.000711641421684758,0.0003650793650793651,0.0,0.00029773130695335084,0.0005167699755673446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004569676971633655,0.0003226296612437687,0.017793650793650792,0.003,0.00047127754475488414,0.00015544770833509025,0.018271604938271607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026276115857282504,0.00033048783644676203,0.00015873015873015873,0.0,0.00025803288396783236,0.00015544770833509025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047072947123707337,0.0003165124290773412,0.024428571428571428,0.008,0.0004957318034210229,0.00027056147290443995,0.023950617283950617,0.12333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037599413166965586,0.00026723656107342276,0.014063492063492063,0.014,0.00037585775167031345,0.00020025305788997602,0.014744268077601411,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043630027428244895,0.00017114519623493717,0.023444444444444445,0.027,0.0004213793036291819,0.00014601198659219372,0.024462081128747794,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034848578236253825,0.000527433075727286,0.014301587301587301,0.033,0.00035992746547463465,0.0001529630386176469,0.015590828924162258,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004761528320638965,0.00012956402296408076,0.02019047619047619,0.018,0.0004917420057085829,0.0009811781787871863,0.02095238095238095,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003099649703357669,0.00013561334627281362,6.349206349206349e-05,0.0,0.0003042698675413475,0.00036339297366298236,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003467066892449102,5.3197075805549445e-05,0.016984126984126983,0.016,0.000355811198456748,0.00017297879157196814,0.018059964726631392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025898675555254566,5.3197075805549445e-05,0.0004761904761904762,0.0,0.0002526486518442716,0.00014664595379501008,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003863056609030723,0.0001568268868288495,0.022015873015873016,0.017,0.00040118612626349547,0.0003736599002287054,0.022839506172839506,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002831898969934675,0.0002916211787177561,0.0029047619047619048,0.015,0.00028687952514634696,0.0003736599002287054,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004041684456748137,0.00016830289856630643,0.017873015873015874,0.007,0.00038810155901664755,0.0001916083505805641,0.018042328042328044,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024089607629161,0.00012915416572142812,0.00014285714285714287,0.0,0.0003078358424185383,0.0001916083505805641,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038385098670483565,0.00011897881927895604,0.02,0.06,0.00037973226668783135,0.0004104868955966487,0.021393298059964726,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003281682634501814,0.00012456404824056212,0.0,0.0,0.00032454719431756715,0.00038039576088294585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003390795076706767,0.001999618995197719,0.021253968253968254,0.006,0.0003739220331586393,0.0003048490981437636,0.02123456790123457,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002908939508199047,0.00013707088481285833,0.00022222222222222223,0.0,0.00028306992431468604,0.00025984345031023674,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003384913668931942,0.00016273604328103842,0.01846031746031746,0.008,0.0003341361764312169,0.0002706741309675076,0.018977072310405643,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026773418660619696,0.00016273604328103842,0.00020634920634920634,0.0,0.00026413232501841836,0.00025248731294972714,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041297022155688316,9.817096837915806e-05,0.02207936507936508,0.021,0.000410732961179228,0.000207226029296014,0.02287477954144621,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003750343867456273,0.0007488070725861272,0.006920634920634921,0.045,0.0003943936014054696,0.000207226029296014,0.007954144620811288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003382762297022779,0.0008684278746985787,0.014063492063492063,0.004,0.000344155641012656,0.0001392996423712466,0.014126984126984127,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003594676810052019,0.00030375203619561477,3.1746031746031745e-05,0.0,0.0003678184721308794,0.00013160222790771386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004031708833895915,0.0002140872339497698,0.02023809523809524,0.004,0.00040415851051725873,0.0014736452334163704,0.01962962962962963,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003073739782325363,0.00021856990801735033,0.001507936507936508,0.0,0.0003008559378617359,0.0007130359135832043,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003447800320835887,0.001002098389564846,0.015174603174603174,0.01,0.0003600191626424021,0.0006217814486332081,0.015361552028218695,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031222186303102843,0.00018185666143924584,0.011095238095238096,0.083,0.0003127081877889621,0.00029651119248830487,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003556342319596868,0.0007769820336004463,0.0173015873015873,0.015,0.0003512873191577796,0.00032330034352016685,0.018289241622574955,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003688010053512821,0.00016569874220742376,0.00014285714285714287,0.0,0.00038099691196066636,0.00035224766350999015,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048849808813122,0.0019231875011449428,0.02068253968253968,0.042,0.00045378476800542346,0.0002473965215039331,0.021693121693121695,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000891887346981,0.00018351720474641908,0.0,0.0,0.00030850843696211486,0.0002473965215039331,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037291925266245247,0.00014260660314758543,0.022095238095238095,0.002,0.0003835762864803595,0.00023320696981091578,0.02310405643738977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003099513128914939,0.00014000978993839518,0.0003492063492063492,0.0,0.00031038094501230297,0.00023320696981091578,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043705356733842333,0.0001499319040615421,0.02153968253968254,0.002,0.0004432874664300573,0.00019534644440779891,0.022222222222222223,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004569174583740158,0.00019458282201157074,0.011492063492063493,0.0,0.00047398791040065687,0.0004185870426030838,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039326819409152633,0.0007612375480706128,0.017746031746031746,0.036,0.0004174298068334169,0.00027311682987830795,0.01869488536155203,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003434932147491066,5.65760967211455e-05,0.0001746031746031746,0.0,0.00033588704693752856,0.00025095510965318185,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039033299659926954,0.0002748750938708443,0.01588888888888889,0.009,0.00037457625004347036,0.0013369802810161056,0.016102292768959435,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032922809121679186,0.00025405311316313193,3.1746031746031745e-05,0.0,0.0003312452793945956,0.0002904451782138995,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041178932285395876,0.0002400051090114238,0.02085714285714286,0.001,0.00041032485943033684,0.00109259046399148,0.02128747795414462,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029678957766255716,0.0002400051090114238,0.00025396825396825396,0.0,0.0002987944629711549,0.0003379744306176823,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005012968617185694,9.05289409511395e-05,0.022746031746031747,0.028,0.0005136695941210747,0.00014963382598725834,0.023509700176366843,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003597857151309918,8.843389438870176e-05,0.001142857142857143,0.0,0.0003687353238889916,0.00021653216408440128,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002868395103881611,0.0004533225443841701,0.015634920634920633,0.076,0.00029732149643514887,0.00015219290108757087,0.017548500881834215,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003429006505441819,0.0003156329743325531,0.005841269841269842,0.0,0.00035244601394983534,0.00016582691902098477,0.005008818342151676,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004288097161127108,0.00013877813096143488,0.022936507936507936,0.012,0.0004410174644771475,0.00023133158892092923,0.02326278659611993,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027216957237984963,9.646628992472218e-05,0.00022222222222222223,0.0,0.0002728251746840801,0.0002873485252803286,0.00010582010582010582,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003731051620660628,0.000187640067905099,0.021857142857142856,0.03,0.0003629443492730171,0.00037651465645550995,0.02382716049382716,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749342150440928,0.0012326502019651703,0.0003333333333333333,0.0,0.0002876588534369291,0.0003192299530176542,0.0,0.0
