players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034561666488790437,0.0001766247535383274,0.011894179894179895,0.0013333333333333333,0.0003528865890124913,0.00031985282345333175,0.01249265138154027,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033148674953132603,0.00020723530618130004,0.012291005291005292,0.0,0.0003382197350145023,0.0004243283192242729,0.013509700176366842,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031222938514699434,0.00019750808367154893,0.011592592592592592,0.007666666666666666,0.00031024772423493584,0.00018262676533916118,0.0121222810111699,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002901767669606676,0.00019750808367154893,5.291005291005291e-06,0.0,0.000296767893873882,0.00018262676533916118,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032343282961664726,0.0001428236368747831,0.009756613756613757,0.022333333333333334,0.00032538861340742763,0.0002270592906364074,0.01022339800117578,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034193697704817635,0.0001463989425174964,0.000746031746031746,0.0,0.0003414728918595092,0.00024287964846662785,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033577602655216637,0.00027799922279001394,0.012195767195767196,0.043,0.0003332316467169668,0.00042526740794033305,0.012904174015285126,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003042884557722643,0.00013449334358322645,1.5873015873015872e-05,0.0,0.00030298669311781915,0.00034575546461787363,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031218002194238526,0.00016571482203916595,0.00947089947089947,0.07333333333333333,0.000307534839086965,0.0005616180122875495,0.010482069370958259,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002916505781920136,0.0005087393436535852,0.00037037037037037035,0.0003333333333333333,0.00029715007012700266,0.00029613811005758267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037983164245565195,0.00010699634720370289,0.015396825396825397,0.01633333333333333,0.00037136038601235613,0.0008393987659373131,0.016137566137566138,0.03148148148148148
