players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506347447270369,8.321322181691449e-05,0.013761904761904762,0.0015,0.00034822966644381195,0.0006956457748855777,0.014329805996472662,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002861309763618654,8.321322181691449e-05,0.000626984126984127,0.0,0.0002834794315380109,0.00018207214165200238,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043040209090430874,0.0004786509257634409,0.017444444444444443,0.069,0.0004606167880190562,7.863101082041179e-05,0.020008818342151676,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003304908786685534,0.0006536405229495571,0.00022222222222222223,0.0,0.00035225040514575584,6.46377712932477e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032668924990283206,0.0001270286833849023,0.011023809523809524,0.003,0.00033448514850292955,0.0001872745854952683,0.011507936507936509,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002775451785942955,0.0001270286833849023,0.00019047619047619048,0.0,0.0002766667164750756,0.0001758057061805724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003268455373038605,0.00012085422403527924,0.016055555555555556,0.005,0.0003331216768656754,0.00030624572389834916,0.01734567901234568,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027955043827720277,0.00014856486145953008,0.00226984126984127,0.0,0.0002720048798492097,0.00025187226976471576,0.0009611992945326278,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029419777490425876,0.0016262561151235498,0.009444444444444445,0.0795,0.0003273845589946115,0.0001776753943591413,0.011128747795414461,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028854874248898047,0.0011708233178460083,0.0012222222222222222,0.003,0.0003048418274264953,0.0002045824210009848,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003631162513057845,0.000191482833523277,0.01607936507936508,0.0095,0.00035880004895844883,0.00018292709232552848,0.017160493827160495,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082790828011344,0.00018197286477489083,5.555555555555556e-05,0.0,0.0003132640005059616,0.0001916046683306442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030092228950588445,0.00016933828308449928,0.015912698412698413,0.0025,0.0003038222812950421,0.0001984903589237353,0.016666666666666666,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000401196211240912,0.00014485825294805106,0.001976190476190476,0.005,0.0004139226274828102,0.00018120573615310886,0.0014109347442680777,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031275297031671913,0.00012580808729971288,0.01146031746031746,0.006,0.0003171635100172644,0.00016910385463102042,0.011560846560846562,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031216270687300235,0.00012580808729971288,0.001103174603174603,0.0,0.0003103248463118228,0.00016910385463102042,0.0010934744268077602,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037491774535224244,0.00029973676572189967,0.017285714285714286,0.0035,0.0003822836629924101,0.0003487141836596218,0.017486772486772488,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049673385001443,0.00029973676572189967,0.0004761904761904762,0.0,0.00030660698619306483,0.00017822308051943796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003500188511842146,0.00023760092866488065,0.013285714285714286,0.0125,0.00035637466553765945,0.00038340252020641616,0.013527336860670194,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028948502769543614,0.00023887901354965473,0.00012698412698412698,0.0,0.000275316025327622,0.00032853702049928874,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034579667242605,0.00036570161316847646,0.01373015873015873,0.001,0.00033249416659226127,0.00034751212130341573,0.013042328042328043,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003035176375251037,0.00011958797539816097,0.001976190476190476,0.0,0.00030556125365895656,0.0003438216540455207,0.0021516754850088183,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003330798244217714,0.00019155397432851645,0.015920634920634922,0.008,0.0003264962078558567,0.00029778109564957084,0.016455026455026455,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027922012948614636,0.0008606023885817947,0.0,0.0,0.0002888002261411874,0.0002485609196530789,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003242697179230163,0.00025387298736384816,0.00830952380952381,0.0015,0.00031958911640718354,0.00027275820204652833,0.008597883597883597,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029291192348740946,0.00073119235940468,0.00045238095238095237,0.0,0.0002921201543351075,0.0002589216121430548,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033373940743382973,0.00017547754567184793,0.011976190476190475,0.0095,0.00032904840650565626,0.0003668577733506278,0.01216931216931217,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003174486231382462,0.00020464422458480152,3.1746031746031745e-05,0.0,0.0003209894405611778,0.0001698456824476349,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003473621429301326,0.00023400684378537134,0.017007936507936507,0.019,0.00035818523758357625,0.00046832274753293553,0.018174603174603173,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002617051966791731,0.00023400684378537134,3.1746031746031745e-05,0.0,0.0002668535029312761,0.00023099852328266465,1.763668430335097e-05,0.0
