players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003043677516010794,0.00022522682399134797,0.00038095238095238096,0.002,0.00031333700806673084,0.0005053504769329162,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003432615606978052,0.0010973245760563816,0.015952380952380954,0.105,0.00034248093276105377,0.0001600258360692085,0.016631393298059963,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002773181177678905,0.00020277198357298597,0.0004920634920634921,0.0,0.000275574297044189,0.00017316235051624692,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004095739036893785,0.0001550484095550413,0.019920634920634922,0.018,0.00042227023611815116,0.0002023492492567453,0.021534391534391534,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002899722780177576,0.0002277267497199248,0.0006031746031746032,0.001,0.00027656081371504144,0.0002204881258919638,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042267689833662024,0.00011241380799503586,0.019206349206349206,0.006,0.0004302929172525785,0.0004835331270256073,0.019488536155202824,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974075626172261,0.00014196192001203755,3.1746031746031745e-05,0.0,0.0002919808081811355,0.0004081150295030051,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040512869350697704,0.00022762541791464087,0.01892063492063492,0.026,0.00039574029585363163,0.0002609373852670728,0.020299823633156966,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003270296034593819,0.00023663397400638264,0.001380952380952381,0.0,0.0003140970991831619,0.00029053642826481644,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039603064604651556,0.00010598514800465619,0.019920634920634922,0.019,0.00040705620556572296,0.0002462667769241257,0.02059964726631393,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025824783680229,0.00010598514800465619,3.1746031746031745e-05,0.0,0.00031036358949727074,0.00023712064810646656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858215487940995,0.00014915585828284417,0.015857142857142858,0.09,0.00036861751849590936,0.00027303128128990036,0.017671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003544521933923604,0.0001507235657072502,0.0005079365079365079,0.002,0.00034727356904220024,0.00025846429382479384,0.0004938271604938272,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004839611203624976,0.00013480986337892998,0.022476190476190476,0.005,0.0004928055961817716,0.0001254652292997971,0.0236331569664903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003614307740299217,0.00014985210926059188,0.0009047619047619047,0.0,0.00034887815545142604,0.0001254652292997971,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003876922559922784,0.00012265651989532022,0.020317460317460317,0.011,0.00040411298762634,0.00013628502210591135,0.021375661375661374,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003112737223938773,0.0007779560961610504,1.5873015873015872e-05,0.0,0.00031972474260802706,0.000864395662401167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003373421088544973,0.00021649201331509115,0.01915873015873016,0.043,0.0003420778546530745,0.00040010261198620585,0.020211640211640212,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031056409718761775,0.00218019957452328,1.5873015873015872e-05,0.0,0.00033104866115905466,0.0014029361844137222,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037232608437716376,0.00020014330519001588,0.015873015873015872,0.008,0.0003668735323565454,0.0006976830557925785,0.016596119929453264,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002877966011138571,0.0001550895252104586,0.0027301587301587302,0.002,0.0002916221361688222,0.00018427680652121785,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040890777725082053,7.618229107473685e-05,0.017984126984126984,0.008,0.00042319419521424375,0.0003566187401672321,0.018377425044091712,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192662184436273,7.618229107473685e-05,0.0010158730158730158,0.0,0.0003100843133722085,0.00042182322524585315,0.0010758377425044091,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038567859801388025,0.0010080949635606592,0.017444444444444443,0.072,0.00039555144120007366,0.0002634072043512228,0.01904761904761905,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004660334742136578,0.0009091663690421055,0.013825396825396826,0.0,0.0004910575925081504,0.00029691201433638015,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003821017574269979,0.00032567518306134824,0.0193968253968254,0.0,0.00037648796766888773,0.00025088962585005924,0.019329805996472663,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003577384744610043,0.00032567518306134824,0.0030952380952380953,0.0,0.0003544356848997587,0.00025088962585005924,0.0020811287477954144,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000402194047225291,0.0010002011454296321,0.02038095238095238,0.018,0.00041502609260146174,0.00030990451055134426,0.020917107583774252,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032334942575293644,0.00016086063142371133,4.761904761904762e-05,0.0,0.0003060164601195755,0.0003825251455926231,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000424824145447164,0.00010055711768376985,0.014841269841269841,0.046,0.00041187742103365185,0.0008633076533411051,0.016472663139329807,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003186826114346078,0.00014713348035176133,0.00025396825396825396,0.0,0.00032061186690673417,0.0002535735217038241,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420633884212719,0.0001299950706695403,0.02334920634920635,0.013,0.0004258418268642948,0.00030242512054738847,0.02396825396825397,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030900565525541053,0.0001177615345707318,1.5873015873015872e-05,0.0,0.00031150860275959614,0.00041401534584395466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038506557222911406,0.00021700189246713053,0.020444444444444446,0.014,0.0004031938213550794,0.00020174804853905954,0.021746031746031746,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002960813082806769,0.0009215434430225112,3.1746031746031745e-05,0.0,0.0003024007396500148,0.00016114001253307011,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035603433118886645,0.00021760544860442078,0.019238095238095238,0.051,0.0003553624000280764,0.00017928672253997635,0.020264550264550263,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742563515642909,0.00021760544860442078,0.0,0.0,0.0002667764793472109,0.0002799993308208559,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004153152655253883,0.00016833543498566872,0.016603174603174602,0.047,0.0003968282376291793,0.0017651641389150171,0.017160493827160495,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003452674442170909,0.0007913485132706705,9.523809523809524e-05,0.0,0.00036726029362822243,0.00014432586079369714,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004378199434715928,0.00020034104761748218,0.024444444444444446,0.012,0.0004515291951353779,0.00044243531091697676,0.025044091710758377,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032618984305639065,0.00019387836988097505,0.012047619047619048,0.0,0.00032893715655708496,0.00041454548801051226,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004060744405728425,9.660344232972117e-05,0.0193968253968254,0.026,0.0004047382928496821,0.0002483522401406853,0.020423280423280423,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003119106423640443,0.00013090244823884433,0.00031746031746031746,0.0,0.00030234963298407996,0.0002483522401406853,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003712000915398852,0.00014050756378454222,0.018904761904761903,0.002,0.000360483399062426,0.00010408724188201478,0.018924162257495592,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028374378031437544,0.00011633531116444762,0.005111111111111111,0.0,0.00027758696903539335,0.00014520871493880173,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003981865076621989,0.00018261944084286053,0.020904761904761905,0.006,0.0004119819582771319,0.00017703047071391365,0.021005291005291006,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035910925513664665,0.00017520837064830596,0.00653968253968254,0.002,0.00034182505738352765,0.00026477262383346306,0.006895943562610229,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004442245226063697,9.958427436370221e-05,0.018238095238095237,0.097,0.00045963403219856646,0.00015306191348196514,0.021375661375661374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031586300180099706,0.0009729207577544952,6.349206349206349e-05,0.0,0.0003256124380697636,0.0001018211674121805,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045066686920407803,0.00010168352852402752,0.018015873015873016,0.011,0.00044649608792687016,0.00046808063587276515,0.018977072310405643,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027285292645805906,0.00016246438170832843,0.00022222222222222223,0.0,0.0002730504861378177,0.00046808063587276515,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043201025936161365,0.0002650812283788093,0.023206349206349206,0.019,0.00043067998244361583,0.00015609243835052307,0.02347442680776014,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021361461791348,0.00025402357319048285,6.349206349206349e-05,0.0,0.0002874361556916574,0.0001438061548079381,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038399602901895407,0.0001806955180800942,0.017746031746031746,0.02,0.0003525612345578599,0.000293266150838972,0.017037037037037038,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003820743993135377,0.0014960950576679921,0.015015873015873015,0.0,0.0004038819077201621,0.00126262133981404,0.015943562610229278,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048338476285394414,0.00025090082847205043,0.020523809523809524,0.007,0.0004966543949239376,0.00025871312337832686,0.021393298059964726,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111374522737006,0.00025090082847205043,0.0003015873015873016,0.002,0.00028920914420299076,0.000767216198244532,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890619894762505,0.00042890793350878163,0.024158730158730157,0.004,0.00039193432883022176,0.00034723556752386996,0.02529100529100529,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003015057350831829,0.0004717905571089699,0.0008571428571428571,0.0,0.00029784128843587737,0.00034723556752386996,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001878280805728,0.000411659427645806,0.022507936507936508,0.022,0.0004233122106459789,0.00018736993635629084,0.02416225749559083,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003577012754815761,0.0003975730015781747,0.011063492063492063,0.0,0.0003630432346335227,0.00017195344905937437,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040326850632001833,0.00022289962254346663,0.02215873015873016,0.005,0.0004225374924119875,0.00040326833492742,0.02343915343915344,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002707115230040767,0.00019907197445667756,0.0003968253968253968,0.001,0.0002697126800927299,0.00027793337503767925,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005022018941506208,6.354206166086318e-05,0.019666666666666666,0.013,0.0005159166883118942,0.00034582830106720227,0.020493827160493826,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037790114805166716,8.090551271558666e-05,0.011126984126984128,0.003,0.0003848803590931345,0.00039104381652026453,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036240066006089,0.00016911079934492468,0.020650793650793652,0.018,0.0003943109303713364,0.0003106486197865553,0.02142857142857143,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003213138170588955,0.00016708025066131105,0.0,0.0,0.0003053205066654104,0.0002725847500702131,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699970401798446,0.00015063687441378094,0.018412698412698412,0.067,0.00037531737626207457,7.747288052537944e-05,0.019753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003359557637172246,0.00015854800609501496,0.00019047619047619048,0.0,0.0003178108531640643,8.878019231179899e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036000995399377525,0.0002164043452976162,0.017984126984126984,0.011,0.0003578819848213321,0.00023008803200894417,0.016613756613756615,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039942553198039606,0.0005493818133166591,0.01011111111111111,0.0,0.0004135784378243306,0.0003060362993955353,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000404902266402721,0.0019062497642528503,0.01876190476190476,0.09,0.0004515132944526012,0.00030319147596209945,0.020317460317460317,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002684019163483652,0.00010646190635084517,1.5873015873015872e-05,0.0,0.0002686626279372655,0.0002754001122109076,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000429556521146652,0.00018277662980292642,0.01915873015873016,0.03,0.00044977818405286,0.00028344218462419523,0.01945326278659612,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003348637083058278,0.0001494147987620007,0.0027301587301587302,0.0,0.00032500502828848316,0.00028344218462419523,0.002345679012345679,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040969297294007006,0.0003645180343985602,0.018603174603174604,0.015,0.0004066880192656237,0.00024570297312362095,0.019029982363315698,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003185520307719846,0.0003645180343985602,0.0003968253968253968,0.0,0.000314406826142058,0.00024570297312362095,0.00033509700176366844,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032861454811080573,0.0004433838209344949,0.01819047619047619,0.047,0.0003428724528658807,0.00011630304549707765,0.01943562610229277,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903678701321864,0.00020656368510763422,0.0,0.0,0.00028075534929126073,9.182661750162629e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035519780020807257,0.0002192927420317995,0.02007936507936508,0.015,0.0003543371185108964,0.0008617291525357915,0.021322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032317201341512436,0.0002192927420317995,0.00226984126984127,0.0,0.00031218089289475033,0.00038293059770378086,0.002134038800705467,0.0
