players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003122861594901371,0.00017620215761939868,0.010851851851851852,0.012,0.00031190874437521686,0.00037157100839465163,0.011540270429159318,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002766038408248634,0.0005814208431715993,1.5873015873015872e-05,0.0,0.0002802893090251325,0.00017151759980088498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033016288902664327,0.0006264295238711553,0.00973015873015873,0.074,0.0003395179802461478,0.0006626737830761484,0.010217519106407995,0.08185185185185186
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026842366793189296,0.0001713579227665238,0.0023333333333333335,0.0016666666666666668,0.0002690897633308571,0.00015703867073766885,0.0020340975896531452,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002935685124827015,0.0001253469908384985,0.00955026455026455,0.0006666666666666666,0.000297007183842621,0.0002225473527030004,0.009659024103468548,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722654297342119,0.00011960348544788638,0.00024867724867724865,0.0,0.00026762018846459955,0.000241644680451566,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031585711425284146,0.0002117807827171927,0.010968253968253969,0.007333333333333333,0.00031297547326039767,0.0003889626297989327,0.011428571428571429,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025306492297272944,0.00021780335622516395,0.000291005291005291,0.0,0.0002517722979496747,0.00029368030815920014,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000336137273049481,0.00014430179350041856,0.017285714285714286,0.0026666666666666666,0.00033761898978234856,0.0002859072742150398,0.017783656672545563,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033582572135835254,0.00018305637996992918,0.014285714285714285,0.0,0.0003359536251005876,0.0002052325445256092,0.01385655496766608,0.11555555555555555
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032069571044248465,0.0002159448539130342,0.010693121693121694,0.0003333333333333333,0.0003298291221176335,0.00029089622357116886,0.011369782480893592,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028331272490052337,0.00020650460100348433,0.0,0.0,0.00027872082866086366,0.00029089622357116886,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028268138816108955,0.00013218204632006131,0.009153439153439153,0.011333333333333334,0.0002789817151094217,0.00023030895731790234,0.009423868312757202,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000286222246464054,0.00014379936113101258,0.0036455026455026454,0.0,0.0002807155449863807,0.0004687735055568522,0.0032686654908877133,0.01814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470553863000514,0.000758836570667416,0.010656084656084657,0.051666666666666666,0.00036164407411044944,0.00026954221418741916,0.012063492063492064,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977416219584878,0.0009591744683596298,0.0,0.0,0.0003159773542456192,0.0002642979788514802,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029420734852026993,0.0001854416625863254,0.008825396825396825,0.013666666666666667,0.00029276160838355534,0.00024404213502203872,0.009088771310993534,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002965616867110423,0.00020095165700157776,8.994708994708995e-05,0.0,0.00028867348777318364,0.00023889716148552275,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030812940282729456,0.0001668630089179675,0.009603174603174603,0.002,0.00031718903485483744,0.00013748959305484004,0.010282186948853616,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003058433488140668,0.00016629861986447225,0.00031216931216931215,0.0,0.0003115266359739767,0.00013093404416228104,6.466784244562022e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003793921472515639,0.0001920607805629642,0.015756613756613757,0.0,0.00037196254333788834,0.00029181568912367263,0.015002939447383892,0.01037037037037037
