players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003430203973130826,0.00022012401903341404,0.01383068783068783,0.0023333333333333335,0.00034587065009542375,0.0008042560438631629,0.013980011757789535,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724152122242134,0.00020611189297650283,0.0,0.0,0.0002755487191361139,0.0002787893348658187,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035986087330982613,0.000747405761358116,0.01326984126984127,0.03333333333333333,0.00036831413556149607,0.0008231854308072367,0.01406819517930629,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932845507381602,0.0002509205327296365,0.009878306878306879,0.0033333333333333335,0.0002864352467419769,0.0002720134731354176,0.008883009994121106,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003576140322141656,0.00035291232823879827,0.012513227513227513,0.004333333333333333,0.00036385953239284174,0.0003222572970973449,0.012357436801881247,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031263142284680456,0.00019127636206454983,0.0008783068783068783,0.0003333333333333333,0.0003077188945152179,0.00018503335134678722,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003772369994586244,0.0006534058063767893,0.016037037037037037,0.058,0.00039521336555449536,0.00024157519909377378,0.017918871252204586,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003262933027634784,0.00016094159667184082,0.0,0.0,0.00033154404998786977,0.00024157519909377378,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033987104510860565,0.0004430982384124008,0.011306878306878307,0.066,0.00034056297486052015,0.00014907262279193034,0.012721928277483833,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034215041358807513,0.0002142830288773288,0.012888888888888889,0.10366666666666667,0.0003352570431280256,0.0002101021393614015,0.01590241034685479,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003647613803755496,0.0009000087600697647,0.016523809523809524,0.09,0.00038931908017934917,0.0002709053090000902,0.01874779541446208,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029909902792995353,0.00023283739093163044,0.00011640211640211641,0.0,0.0003007376652388929,0.0002811288164417155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002859083282881359,0.000430937853418988,0.008296296296296296,0.009,0.0002762072210616849,0.00038642939224750334,0.007977660199882422,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029809040940507493,0.0004450377026603492,0.011253968253968254,0.0,0.0003016459505691056,0.00027284778183833393,0.012480893592004704,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041927207133391083,0.0009020706982154915,0.015936507936507936,0.029333333333333333,0.00042331405302500685,0.00012763621747103183,0.0157554379776602,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028354035304944134,0.0006734860550009281,0.00040211640211640213,0.0,0.0002955689695729212,0.0001369906875253375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032089904306153256,0.0004901107198799876,0.008645502645502645,0.019666666666666666,0.0003319467121848895,0.00021835951441374324,0.009253380364491475,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027401794332280446,0.00019827612482978965,0.003492063492063492,0.0,0.000266243056873354,0.00027918780287799415,0.0037624926513815404,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003054934181364871,0.0008143206151412897,0.007386243386243386,0.05466666666666667,0.0003205070940388662,0.0002186015690554084,0.008724279835390947,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003441183999796021,0.0006924823851477748,0.00013227513227513228,0.0,0.0003607671656376112,0.00024672668541615673,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427342073384802,0.0007711093963989275,0.010952380952380953,0.02266666666666667,0.00035564614849405206,0.00029191552173258716,0.011934156378600824,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002802288032845714,0.0007560966282774337,0.0011851851851851852,0.004333333333333333,0.0002883826550005585,0.00029191552173258716,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003769748477227885,0.0002865287393437534,0.014904761904761905,0.013,0.0003879565939252037,0.00026273844457101975,0.016031746031746032,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004229876659807585,0.00011002049847361473,0.024412698412698414,0.07466666666666667,0.0004315876353659869,0.00041325893009327535,0.027101704879482658,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003345360827686719,0.000530865662345616,0.01162962962962963,0.026333333333333334,0.00034669028588843297,0.0002456812094717425,0.012727807172251616,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002650041406605313,0.0005974047874082918,0.0,0.0,0.00027527186632843895,0.0002586955378762926,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003550695832825487,0.0003931920428434569,0.012904761904761905,0.005666666666666667,0.00034799057894436804,0.0007124756893174923,0.012257495590828924,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032628947938784524,0.00016808567580083538,0.0,0.0,0.00032767458151814486,0.00034182125425122984,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000350482143290683,0.000673178063323574,0.013777777777777778,0.030333333333333334,0.000360254633665187,0.0007090440743264747,0.014908877131099353,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032381507492040037,0.00019916229000650377,2.6455026455026456e-05,0.0,0.0003265341913123443,0.0001823598817519522,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030996209869562876,0.0006117107647289436,0.012624338624338625,0.049,0.0003076814418149198,0.00023130856604692865,0.013644914756025868,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027262296510727793,0.0001274563164183965,2.1164021164021164e-05,0.0,0.000273305098347589,0.00023130856604692865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000367819318451615,0.0005158064102678456,0.013481481481481481,0.017333333333333333,0.0003789174465949229,0.0007100727859892432,0.014638447971781305,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029805222682854736,0.00012958765703979894,0.0019735449735449736,0.0,0.0002938890541260984,0.00033859431589435354,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000358030248612505,0.0012390451185750237,0.01091005291005291,0.08466666666666667,0.00037945291360408216,0.000259718561905978,0.012445620223398,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002725424491664247,0.0001737804986218973,0.0008042328042328043,0.005333333333333333,0.00026955571673784414,0.00016416254764427078,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003203818050815838,0.00014242158303309993,0.012105820105820106,0.0023333333333333335,0.00032190566048068906,0.00015653976343378865,0.012757201646090535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028150228535808936,0.00015143467246099483,0.0002275132275132275,0.0016666666666666668,0.0002865024018752119,0.00015653976343378865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003396121175948017,0.00026727141482800996,0.014116402116402117,0.034,0.0003384646302341578,0.0003166994505397344,0.014879482657260435,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003092480061541935,0.0008624963508502577,0.0028042328042328043,0.0,0.0003173108677011503,0.0004509457374443643,0.0026866549088771312,0.02148148148148148
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029386280364548364,0.0004253711767193091,0.006883597883597883,0.08966666666666667,0.00030332845778709193,0.00020068005948621701,0.008306878306878308,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030511950833447615,0.00050809016204236,0.0002275132275132275,0.0,0.00031298802101949863,0.00020068005948621701,0.0,0.0
