players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003047723640238989,0.00015072495185990614,0.012873015873015873,0.0205,0.00030691813782168353,0.00023339845113412312,0.01291005291005291,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041929394769252396,0.0004637289615852976,0.00018253968253968255,0.0,0.00042407763772537226,0.0005109196196754652,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003545354575862689,0.00016212047317308852,0.012492063492063492,0.0285,0.00036251426669305564,0.00018159385500778668,0.013395061728395061,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026149728200424685,0.00045205995839969423,0.00025396825396825396,0.0,0.00025606395102017196,0.00018159385500778668,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035825268426888687,0.0006371635368602926,0.016761904761904763,0.0505,0.0003739163756931384,0.00023627456064469034,0.01798941798941799,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031878398765615966,0.0005303145924551864,0.0010317460317460319,0.0,0.0003256338796867813,0.00026858829535298995,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032314563227379137,0.000116206829364707,0.011055555555555556,0.008,0.00031224731231649003,0.0002960217988912522,0.011631393298059964,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754218925267269,0.00011914600933293395,0.00022222222222222223,0.0,0.00026808168387613935,0.00026905627532334257,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003314676505064447,0.00016566668255512694,0.014103174603174604,0.0095,0.0003366893874331653,0.0002519962818148197,0.015167548500881834,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031800819287521357,0.0001550262271676794,0.0011904761904761906,0.0,0.00030445969637242433,0.00025473492942191655,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037244443080960065,0.00013379349795284784,0.01515079365079365,0.002,0.00036946355213288135,0.000164144250728154,0.015008818342151675,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030604984272990184,0.0001297390551737427,0.0012857142857142856,0.0055,0.0002954330028955887,0.00015466421909045736,0.00037918871252204584,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003867398129262697,0.0004231554839843821,0.01596031746031746,0.037,0.0003955213397080183,0.0005435516919518406,0.01675485008818342,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003714049889707533,3.372688539463947e-05,0.01011904761904762,0.0885,0.0003813329314532706,0.00028786382274831405,0.012619047619047618,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357562712799619,0.00023303593664666112,0.01303968253968254,0.0125,0.0003343664520412337,0.0005291036583769157,0.013430335097001764,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031441557639585836,0.00024017650481736885,7.142857142857143e-05,0.0,0.00031758086555737066,0.00020354678957905574,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033472994172662656,0.002400090538816954,0.010595238095238095,0.0945,0.00038328159633288484,0.00039313173427243844,0.01216931216931217,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002590894542590342,0.0012034330777501102,0.000873015873015873,0.0,0.00028106479263008264,0.00021731991365230228,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003341916714295025,0.0007265802460948223,0.01623015873015873,0.079,0.00034921888604484285,0.00024083110223549402,0.017328042328042328,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031778908380102457,0.0004616078344124144,0.013349206349206348,0.0,0.0003165172727155014,0.00024567863559669766,0.014347442680776014,0.0011111111111111111
