players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003535481943956404,0.00017300946573659237,0.018952380952380953,0.049,0.00034900642836857603,0.00034494502476177405,0.02052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004016758893221271,0.00016658730547544097,0.0021587301587301586,0.01,0.0003722430249432972,0.000293366360515019,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676035755069045,6.386121775124132e-05,0.01814285714285714,0.022,0.00036480837239737893,0.00033098175428732823,0.018518518518518517,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037226342346388875,0.0007944712237039685,4.761904761904762e-05,0.0,0.0003918779716618563,0.00033965569142536175,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015911893204834,0.00020948655854753274,0.017063492063492062,0.04,0.00042114900802687523,0.00022206475793254594,0.018853615520282186,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033921081527330774,0.0004301753177563827,0.009555555555555555,0.0,0.000337146214613467,0.0003015155372574079,0.009611992945326279,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046279402026680916,6.756873348576831e-05,0.02395238095238095,0.004,0.0004779922214571786,0.00030973716190602237,0.025537918871252206,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002879610637423168,8.574214138351444e-05,0.000619047619047619,0.0,0.00029082867974333353,0.000327380279775566,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042259655253515973,0.000122205168874164,0.021047619047619048,0.008,0.0004375637399051374,0.0001986318362478597,0.02158730158730159,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031841688732449976,0.00017466941604932495,0.0021587301587301586,0.018,0.0003217723663070361,0.00028507674279279694,0.0016225749559082893,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004051209507581167,0.000795142328740787,0.01915873015873016,0.038,0.0004157723839241983,0.000297340797970255,0.02033509700176367,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026479006387247284,0.00012900697950211514,0.0019206349206349206,0.0,0.0002613947828694711,0.000297340797970255,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040656410369880827,0.0010753702347026436,0.020746031746031745,0.056,0.0003806914507690884,0.0012992152790641167,0.022416225749559083,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634554751547056,0.0005816836819765355,0.009888888888888888,0.0,0.00032650160748765825,0.0016725535324953267,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003624060378132272,0.0001817029056563022,0.021714285714285714,0.002,0.00036674972840015614,0.0003552930572477279,0.02238095238095238,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030975660953249507,0.00017736187673783954,0.0008095238095238096,0.0,0.00030079568315397525,0.0011714263812335278,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003752234757925679,0.0001184783322968721,0.017825396825396824,0.021,0.00037106547163431484,7.248844808281868e-05,0.018483245149911818,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034484016709673745,0.0001184783322968721,0.00025396825396825396,0.0,0.0003417542037192301,7.248844808281868e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034449037165469495,0.0001257774897354742,0.020634920634920634,0.008,0.0003526319778983285,0.00024208987126876592,0.02125220458553792,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026292478460322846,0.0001257774897354742,0.0005714285714285715,0.0,0.00025443628979081334,0.0003483923040189935,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003358734471362695,0.00024404229536699663,0.019190476190476192,0.005,0.0003133261263406849,0.00015638678289244207,0.019770723104056438,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004005654280204881,0.00027853395442139784,0.01338095238095238,0.0,0.0004077178258628798,0.00015638678289244207,0.014814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003928368825167786,0.001156929334471205,0.01996825396825397,0.007,0.000403668897017963,0.0002626613953943628,0.021022927689594358,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077491509053158,0.00014269550087296867,0.00046031746031746033,0.0,0.00030678023967945547,0.0003205769238540588,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004496965301650404,0.00014537345737858798,0.022904761904761903,0.026,0.0004669854113142425,0.00016152606375398665,0.02361552028218695,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034722159378602316,0.00016530931978728613,0.010507936507936508,0.0,0.0003584604050004287,0.00018367702198587347,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004395454022690443,0.00012273968671434255,0.026285714285714287,0.06,0.00045534269123437743,0.0002591726582807976,0.028059964726631394,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033126911021790097,0.00015335898252085033,0.0008571428571428571,0.0,0.0003341837839338754,0.0002598922568559396,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036238332984619325,0.00011817656574181768,0.017523809523809525,0.007,0.00037269739424704014,0.00013954167328963227,0.017865961199294532,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026299897974099305,0.00011817656574181768,0.0,0.0,0.00026330356779705183,0.00013954167328963227,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033505144763298125,0.0004467638264625134,0.019095238095238096,0.056,0.0003196453476043923,0.0011169667243188415,0.01925925925925926,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301608496369201,0.00023478856681852976,3.1746031746031745e-05,0.0,0.0003008928969419697,0.00021380552980944273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420538315662715,6.83145421327146e-05,0.02226984126984127,0.058,0.000418278663431435,0.001301038231201227,0.022768959435626103,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032690337786891164,0.0018003646563962182,0.00025396825396825396,0.0,0.0003371675568265539,0.0018018966459683963,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003370278543826842,0.00011624429492495092,0.02107936507936508,0.02,0.000344346874494702,0.00032255439800435497,0.022786596119929454,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043162149702971397,0.000120910964129054,0.024873015873015873,0.093,0.0004442131197911368,0.0004550565312372332,0.02855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038238100859853697,0.0002789696211275761,0.023809523809523808,0.046,0.0003994050193848015,0.000296344282649855,0.025044091710758377,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003244590905813834,0.0002906526744939912,0.0003492063492063492,0.0,0.0003020441941868027,0.0002350606151432571,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004367363882842922,0.0008822298364047139,0.020666666666666667,0.026,0.0004494431101737484,0.00021785293917819841,0.021393298059964726,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003801058981390819,0.00026232953064367494,0.010380952380952381,0.0,0.0003996153762873146,0.0002274248377588654,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045967517121681595,0.0015626305100717804,0.023634920634920634,0.052,0.0005102503102571192,0.00017597753954747559,0.024691358024691357,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003843092198425151,0.0003150214151779953,0.0033015873015873015,0.0,0.00040133581539432086,0.00020759874302913396,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033512211253688235,0.00011882722175457982,0.01626984126984127,0.012,0.00034291945580876575,0.00025792539059374647,0.016649029982363315,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034042762609407743,9.997315625482672e-05,0.012380952380952381,0.013,0.00032269444202464334,0.0003933505936029793,0.013421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000315392002148582,0.00021717040040765602,0.018714285714285715,0.016,0.0003198742404878963,0.00024142089690852323,0.01860670194003527,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027254970886047956,0.0011726796055153885,0.0003968253968253968,0.0,0.0002894162654458478,0.00024142089690852323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035575146470059806,0.00015497455988360475,0.021333333333333333,0.033,0.0003604645425596768,0.0001721939554262275,0.022310405643738977,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003259344807582546,0.00025517905672131993,0.011714285714285714,0.001,0.00033496678045677653,0.000283532285245911,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038380267151196245,4.015156887762417e-05,0.01892063492063492,0.015,0.00039911148640391585,0.00010705565179414382,0.019876543209876543,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030268759718694676,4.015156887762417e-05,0.0009206349206349207,0.0,0.00030710394283866665,0.0002212519051950511,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042602060632215735,0.0002173313014630406,0.019873015873015872,0.031,0.00044853275152877776,0.0002076104303628744,0.020970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003372424759057336,0.0002047321022775146,0.004222222222222222,0.024,0.00035043557707544056,0.00015926418156732297,0.004973544973544974,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037370326472571604,0.0003526293055809504,0.016492063492063492,0.044,0.00035725192922371934,0.0003362587742296709,0.016843033509700175,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003874565034938478,0.001074337580387058,3.1746031746031745e-05,0.0,0.00036887232620392673,0.00037897166174548315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005639087439890513,3.620931239358438e-05,0.025492063492063493,0.017,0.0005730491024868958,0.0010067632461069147,0.026049382716049382,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028369688627666165,0.00015269722315709277,0.0014761904761904762,0.0,0.0002842465009438064,0.00035020124826721626,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003393045187844819,0.0007821394429885729,0.016904761904761905,0.057,0.0003486129515811847,0.0002767720170000665,0.01708994708994709,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036793276345286436,0.00039539560177704523,0.0011904761904761906,0.0,0.0003433760455096685,0.0029316673733775314,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032324154108466356,6.0495779289434946e-05,0.015,0.054,0.00031058380057724004,0.0005643251942294693,0.015590828924162258,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749764535023234,0.00012463201841024052,1.5873015873015872e-05,0.0,0.00027682523089243784,0.0003944320801592215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003167846059389935,8.758412018978446e-05,0.0206984126984127,0.003,0.0003050756658266466,0.001238765050995418,0.01869488536155203,0.14333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037244950973227935,7.301303983951202e-05,0.0015238095238095239,0.0,0.00033374408840940823,0.002326117774718643,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514577365015991,0.00011946410733778512,0.01892063492063492,0.009,0.00035935563967198227,0.0002654094076438265,0.019223985890652558,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027685236595180804,0.0030840065321312976,0.0016190476190476191,0.0,0.000328721090210742,0.0002654094076438265,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041208199614296435,8.468449173617854e-05,0.01949206349206349,0.02,0.00043099821350590966,0.00010683955378265695,0.02072310405643739,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027119538200006847,0.00012000478117805724,0.0,0.0,0.00026680570228323136,0.00010683955378265695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004222083819058327,0.0002059475136423894,0.015873015873015872,0.005,0.00041450272481603095,0.0010204565038668448,0.01564373897707231,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034729212082772675,0.00023534733640557514,0.0002380952380952381,0.003,0.00035504611965039157,0.0001898033436535799,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004273047384475374,0.0002301142956290202,0.022523809523809522,0.004,0.00042598406952402924,0.000249783292993242,0.02271604938271605,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027489559293068376,0.00021577845039033673,0.00028571428571428574,0.001,0.0002632290601816804,0.00026706421462289646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003953662588364581,0.00020201069185475285,0.020634920634920634,0.064,0.00038919318831188266,0.0012299903119341337,0.02204585537918871,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029995788100204904,0.00020958184356145428,0.002285714285714286,0.0,0.0003020141875832407,0.00028373384632385663,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039894141757492986,0.0002534676261306037,0.01973015873015873,0.023,0.0004189292083079068,0.00027754532548449035,0.020987654320987655,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003660606663951868,9.506304812544874e-05,0.01,0.074,0.0003826243969833008,0.00010154023881209599,0.01109347442680776,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003797131122649741,0.00010311094137617139,0.017333333333333333,0.012,0.00035940090188488135,0.0003291062570036993,0.01656084656084656,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031033518841473305,0.00021201381959422993,1.5873015873015872e-05,0.0,0.00030248900631799574,0.0003291062570036993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033820262686790764,0.0007215946304672808,0.02007936507936508,0.065,0.0003561241015759099,0.0003118213568948384,0.021763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002853972117935197,0.00044033242823859876,0.014047619047619048,0.0,0.0002824225943627564,0.0004568379226228841,0.0145326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039978149898925827,0.0008670504220317873,0.022793650793650793,0.039,0.0004151863627211518,0.000963389357813097,0.023721340388007054,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003149126192925395,0.00014963210433035012,0.004142857142857143,0.0,0.0003197121992905772,0.00016625789370038903,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004173054270955432,0.00012530800649555274,0.023333333333333334,0.01,0.0004182407712913819,0.00016995523273299846,0.02455026455026455,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035078086338827664,0.00012530800649555274,0.006158730158730159,0.0,0.00035845031890461253,0.00015207689400250943,0.006701940035273368,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038659772796104986,0.0012596418836586622,0.02214285714285714,0.065,0.0004073607242997487,0.00024900929558749834,0.02416225749559083,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003190472761712072,0.0001495102137104818,0.00046031746031746033,0.0,0.00031715084034366026,0.00026381771967839084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004114345839469561,0.00022262771376053048,0.019079365079365078,0.015,0.0004229078509971533,0.00033800976916139284,0.02019400352733686,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136367212142474,0.0002529675347972752,0.009523809523809525,0.0,0.00031837559783402325,0.0003613739932786701,0.010582010582010581,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003490176727395612,0.00020839811630393368,0.01692063492063492,0.013,0.0003591240782558793,0.00018810786723682404,0.017160493827160495,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004880860981054444,0.0003085505890202056,0.012428571428571428,0.001,0.0005094793619674238,0.0004879247361982665,0.012398589065255731,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003955596802213481,0.0009991526178717792,0.02253968253968254,0.016,0.0004240235594472545,0.00025063177844602413,0.02361552028218695,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027908750038643836,0.00015234946075883392,0.00022222222222222223,0.0,0.0002628477612730415,0.00022722149908317163,0.0,0.0
