players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028957942413031094,0.00015365633567883947,0.013214285714285715,0.022,0.0002965586387146803,0.0001428900620945388,0.014215167548500883,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003314682400609228,0.0001698767794589332,0.01265079365079365,0.0,0.0003416915421287662,0.00016091277740575406,0.013624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033515598090791795,0.00021448319582668995,0.013888888888888888,0.013,0.00032663773288445317,0.0001327360293924446,0.014241622574955908,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860955210938025,0.0010320822964014896,0.0002698412698412698,0.0,0.0003070117353918011,0.00014379820659915775,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035711702623726513,0.00013538863746711372,0.011761904761904762,0.0095,0.0003529183663671315,0.0006320959027972247,0.012372134038800706,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032586851561457344,7.816573002410987e-05,0.019182539682539683,0.07,0.0003265657936677863,0.00039473182169711687,0.020970017636684303,0.09166666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031836468912527677,0.00020381377640957572,0.013761904761904762,0.0105,0.00032529325519197117,0.00025854117001489034,0.014779541446208112,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003323860227278726,0.0006223995578729484,0.010753968253968254,0.0,0.0003477238198753851,0.0002921945361962881,0.011904761904761904,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003427936978514337,0.0006899600581476732,0.011658730158730158,0.0425,0.00034310463944120176,0.0006978568313629423,0.012504409171075839,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030268588774896925,0.00014607713174839322,7.142857142857143e-05,0.0,0.00029286011449060486,0.00022324835315102302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003022059884996334,0.00016435383401944116,0.010634920634920634,0.016,0.00029929190719162036,0.0001624943356649583,0.010890652557319224,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029824433471229415,0.00040565439304129306,7.936507936507936e-06,0.0,0.0002931255763881251,0.00017411189099475884,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003666974028634142,0.0005211087890344126,0.017642857142857144,0.014,0.0003819762731179854,0.00019828285656701232,0.018518518518518517,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030048523105886466,0.00021861105748706015,0.0008492063492063492,0.002,0.0002883168952480144,0.00019828285656701232,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003946953445840746,0.0004949984868797517,0.015317460317460318,0.0255,0.0004075486736776405,0.0003189359857607902,0.016613756613756615,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033036288402070625,0.0002551165992745582,0.012571428571428572,0.0,0.000336266602938831,0.00038968495486710195,0.013959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000321272935339597,0.0003539984348653113,0.011253968253968254,0.003,0.0003344132746801754,0.00019708990796861613,0.011481481481481481,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031132551450955594,0.00030179032398939366,0.0005714285714285715,0.0015,0.00032110093849116434,0.0001885545167399321,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038294629609668754,0.00016458350894075414,0.015809523809523808,0.0135,0.00038472472006804965,0.0005964919799271697,0.016084656084656083,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003110155172752651,0.00028789761754816333,0.0,0.0,0.00030654839180894636,0.0006290910120167914,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003721425275840384,0.00019849076934507802,0.017674603174603176,0.003,0.000351703788050786,0.0009473189036932678,0.016437389770723104,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003566156963544231,0.00019329311477263205,0.000619047619047619,0.005,0.0003617536059070566,0.00019848948183496281,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032834093655993447,0.00015806304200529836,0.016603174603174602,0.012,0.0003334973549620526,0.0002839257823439963,0.017583774250440918,0.0016666666666666668
