players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037912152633051113,7.260920818702698e-05,0.01696825396825397,0.019,0.0003583851583481368,9.462716966020376e-05,0.01689594356261023,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031967773145926174,8.709054523409233e-05,0.0008412698412698413,0.0,0.00031924969430257086,0.00045779852050184853,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004430664386964092,0.00015541460219746427,0.02126984126984127,0.001,0.0004561355665809585,0.0001382094664233297,0.021904761904761906,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027703161087287037,0.00017525194195783489,1.5873015873015872e-05,0.0,0.0002445143215292819,0.0001382094664233297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003701717084818029,0.000125947681370289,0.0236031746031746,0.018,0.0003863676494943283,0.00014064629203887206,0.02458553791887125,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042041714258306213,0.0010552976814204012,0.001492063492063492,0.0,0.0004427597867434053,0.00014064629203887206,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003958511479045715,7.846327222517546e-05,0.018222222222222223,0.014,0.00040287583541639895,0.0001237417697915835,0.018924162257495592,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031600534996506404,0.0009283415808951913,0.0022222222222222222,0.005,0.0003093977482801064,0.0001237417697915835,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00054098616609644,0.0005714436668860646,0.027015873015873017,0.036,0.0005628502067440724,0.00022753409499613254,0.028236331569664902,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044982021803339237,0.00013694694278831466,0.0010952380952380953,0.001,0.00044580920078813495,0.00022753409499613254,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035215568497433766,3.820389245479605e-05,0.016428571428571428,0.019,0.00035878038355864936,0.00031669432951804714,0.017037037037037038,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002801837869756078,4.755380832034517e-05,0.0010952380952380953,0.0,0.00027572296120636125,0.00034737500059724163,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033887705434548847,0.00011335107443110614,0.018587301587301586,0.012,0.0003493236403247517,0.00023738675822235482,0.01950617283950617,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029981073768837644,9.852065699622791e-05,3.1746031746031745e-05,0.0,0.0003046371723047447,0.00031155255215408996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000412193970459543,0.0001472165795212551,0.01938095238095238,0.084,0.0004262608145117225,0.00021465778286983828,0.02095238095238095,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961382085594587,0.00011552956411633852,0.00025396825396825396,0.0,0.00029230168484537157,0.00021465778286983828,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037597004558858406,0.001385332245880514,0.020444444444444446,0.054,0.00040784436322916667,0.0003005739048296211,0.022451499118165786,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386096969665985,0.0001863304625364014,0.00042857142857142855,0.001,0.0003330182747217037,0.00021661884569833942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038756897331556787,0.00019738620104987626,0.02407936507936508,0.007,0.000397360559221321,0.00021931800116652917,0.025361552028218694,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029620146294684054,0.00018072942007908986,0.001634920634920635,0.0,0.0003024065044905202,0.0002008104667545443,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003663638466410449,0.0006389865578786591,0.015142857142857144,0.039,0.00036769122670619046,0.0002734057991993366,0.01582010582010582,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027308084832467535,8.610726311912276e-05,0.002015873015873016,0.0,0.00026594536064547373,0.0002734057991993366,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046797552545332433,0.0009592499399403664,0.023634920634920634,0.064,0.0004845622073211348,0.00011793136325118531,0.025326278659611994,0.023333333333333334
