players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034273686548946835,0.0009281938545615649,0.013571428571428571,0.021666666666666667,0.00036309955461689926,0.00032950110883994124,0.014944150499706056,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002601834309940256,0.0007472000056842781,5.291005291005291e-06,0.0,0.0002686025898293742,0.00034056069776955725,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031678503342690603,0.0001713801682859494,0.012074074074074074,0.026,0.00031892639460414296,0.00032101913210869196,0.012833627278071722,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932406046892169,0.0001743054925183288,0.0015343915343915345,0.0,0.000290300881734356,0.00031492832367538507,0.0016813639035861258,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003714156567356615,0.00037727461678688424,0.01948148148148148,0.019,0.0003664059346345523,0.000240249752426982,0.018924162257495592,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026517659074520584,0.00014857230349718528,0.0002751322751322751,0.0,0.00025897976433257477,0.0002730720530913933,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031342030261180916,0.00016725455935334346,0.009222222222222222,0.006,0.0003216520539847927,0.0002248699161099269,0.009864785420340976,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028446463020878295,0.00017072366211108976,0.0005925925925925926,0.0013333333333333333,0.00028929708366576116,0.0002248699161099269,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003048780415286437,0.00023781029755644533,0.007650793650793651,0.043,0.00031241600323097943,0.00019922668366834716,0.008765432098765432,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002725459254398292,0.0004104216328280275,0.00010052910052910053,0.0,0.00027657677024184736,0.00019550810707777788,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003159862943146943,0.0006726769376971133,0.012756613756613756,0.06766666666666667,0.0003289324967000091,0.00020999252656787843,0.014650205761316872,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002953790638749784,0.00014903969874731194,0.0029047619047619048,0.0,0.0002946728786682284,0.000207882960323371,0.0024750146972369194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032746577805358373,0.00015621030533351536,0.013105820105820105,0.006,0.0003340135417412386,0.00017140153621737674,0.013462669018224573,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026755041812000864,0.00015135684182132077,0.0008835978835978836,0.0,0.0002698938531936422,0.00016600879898160498,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002882260142822514,0.0012365219189864657,0.01091005291005291,0.127,0.00030327274687487086,0.0006910866506011029,0.01258671369782481,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025478893563861616,0.00042111602394990567,0.00015873015873015873,0.0,0.00025797975526390413,0.0001895703594422823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003022561325537306,0.00012743564304586988,0.009544973544973545,0.007666666666666666,0.0002978609475015181,0.00048599019368892894,0.009717813051146384,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002990971404149359,0.00012743564304586988,0.0003968253968253968,0.0,0.0003015978245549936,0.00027834989107451767,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003404621178998459,0.00014671344023517677,0.012677248677248678,0.0016666666666666668,0.0003244235993754752,0.00023963746891768423,0.011275720164609053,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002744474479359562,0.00017324821344160028,0.001603174603174603,0.0,0.00026615460806704165,0.00023699772089696956,0.0012051734273956496,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003116472411288862,0.00021082268114724808,0.008544973544973545,0.014333333333333333,0.00031840937223217815,0.00028360599095433804,0.009318048206937097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727219192591468,0.0003404498558467838,8.465608465608466e-05,0.0,0.00027838642219490034,0.00028360599095433804,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003126771860015473,8.257607325711709e-05,0.010301587301587301,0.027666666666666666,0.0003034591597879382,0.00028945983653260273,0.010952380952380953,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002901528809704275,8.257607325711709e-05,0.0,0.0,0.0002918120074216234,0.00029602505723514105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003075838019370209,0.00018264176602463374,0.010904761904761905,0.011666666666666667,0.00031335563977255137,0.0002457203590505255,0.011534391534391534,0.0007407407407407407
