players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397421974178883,0.00036248004280835597,0.013164021164021164,0.028,0.0003399969209127323,0.0004120256577765375,0.014156378600823045,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869850922247318,0.00017713790842472524,4.232804232804233e-05,0.0,0.00026982600304095993,0.0008037899484535853,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300108002041505,0.00024261305122877673,0.01228042328042328,0.011333333333333334,0.0003379326512106543,0.00020849027964259942,0.013274544385655496,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003337772850823067,0.00028723786376765704,0.007084656084656085,0.0,0.0003403431388463438,0.00025311863321963535,0.007613168724279836,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139715319101367,0.00018889961678373994,0.009846560846560846,0.018,0.00029580458912117783,0.0005638994592849824,0.009376837154614933,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003261206199621523,0.0011225223909617256,5.291005291005291e-06,0.0,0.0003476699391698185,0.00030531407836735226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470175604952321,0.0003306702674948523,0.013894179894179895,0.022,0.000362436228082105,0.0002449541881814669,0.014861845972957083,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025963434586335474,0.0010380301861443583,0.0004232804232804233,0.0,0.0002753666207740219,0.0003811420254153165,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363348798478321,0.0006073036290692394,0.012296296296296296,0.02033333333333333,0.0003549122208534478,0.0003153185173025885,0.012710170487948265,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035809285399150133,0.0007228552190820603,0.01880952380952381,0.06733333333333333,0.00036557408359001877,0.0005214019375091901,0.0220870076425632,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033674568465993145,0.00017758553139213504,0.011703703703703704,0.017333333333333333,0.0003464453548677703,0.00022591281254859467,0.01262198706643151,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026449550106514034,0.000805945752022662,0.0001798941798941799,0.0,0.00025907563263147465,0.0002787926973525908,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249679683185179,0.0004436863218028055,0.013402116402116401,0.01,0.00033670134989202455,0.0002982447598210037,0.014656084656084657,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028807888348403185,0.0006329362187862191,0.0004708994708994709,0.0,0.00029710771886076753,0.0002981608542969685,0.00014697236919459142,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036264514174007474,0.00018395192658845593,0.013349206349206348,0.008,0.0003577566591158052,0.0001949297725152024,0.013068783068783068,0.0022222222222222222
