players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003567293463300869,0.00010285494846051957,0.01176984126984127,0.018,0.00035861493572929157,0.0006722217664521361,0.012548500881834216,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027441704292495385,6.509489684733127e-05,0.00031746031746031746,0.003,0.0002607254332321647,0.00018964748410707407,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004074929692472611,0.00020763078582087995,0.014126984126984127,0.046,0.00039025171729567933,0.0016337071340633519,0.01490299823633157,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037971560698486415,0.003924718704856347,0.0145,0.0,0.0004511217877273912,0.0003669717878760266,0.015670194003527337,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034598350167488155,0.00023970889326666123,0.012595238095238095,0.0285,0.00035541329813373613,0.00021794262395893128,0.012671957671957671,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003115330099272981,0.00228918319436226,0.013547619047619048,0.0,0.000352727116037528,0.00022222636855203414,0.015026455026455027,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036585384490865185,0.0004128452041331214,0.014634920634920634,0.0155,0.00037329629365636454,0.00018975005788999917,0.015564373897707231,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035803604330467343,0.00016400101261575901,0.014619047619047618,0.0785,0.00036786489375084804,0.0003086380688377863,0.016807760141093475,0.049444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004027647994409121,0.0006567126394769633,0.01657142857142857,0.02,0.00041289988738157647,0.00018170705067526178,0.017495590828924164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027964911362814165,0.00021277184590521008,0.0003095238095238095,0.0,0.0002792353006160864,0.000294748575100978,0.0,0.0
