players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211854703555988,0.0001616745023080197,0.010084656084656085,0.07533333333333334,0.0003204356600550634,0.0003301833062421087,0.011175778953556731,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996758571870925,0.0007431573321141966,0.003687830687830688,0.033,0.00031368627346318,0.0002700275834659731,0.0044738389182833625,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315386621921214,0.0011384996989712785,0.011534391534391534,0.07266666666666667,0.00031379541938120583,0.0010068497591842129,0.012804232804232804,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028515411876945605,0.00065589176881274,0.0007671957671957672,0.005,0.00028776544299393157,0.0005931807489976472,0.0009406231628453851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003208349076061202,0.00018268740237676484,0.01074074074074074,0.043333333333333335,0.0003250754141207114,0.0003285393302214589,0.011734273956496179,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030141409774261317,0.00018352767284905087,0.0004708994708994709,0.001,0.0003014545933811278,0.00032635066166811656,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003006241210944949,0.0008054823037191691,0.008148148148148147,0.02666666666666667,0.0003090139826402454,0.0002794643010627504,0.008800705467372135,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003022043066525808,0.0002458739890673944,0.001,0.0,0.00030717828768595234,0.000251926238583581,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035547889856052514,0.00016881474952439184,0.01519047619047619,0.007,0.0003475571299029338,0.00030971752820339486,0.016037624926513814,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003259180312470626,0.00027650998219204886,0.009984126984126984,0.07933333333333334,0.0003271306254727959,0.0002618268100880793,0.01249265138154027,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031710418158347603,0.0005308187120274398,0.012121693121693122,0.03766666666666667,0.00032605713469842736,0.0005164615501256898,0.012880658436213992,0.05925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032811032563307113,0.00012046688254058106,0.002068783068783069,0.0,0.00033547028332672193,0.0002134814690375242,0.0021222810111699002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000292500548999694,0.0005978479951582483,0.011084656084656084,0.052333333333333336,0.0003051979761216294,0.00019213255923419302,0.012580834803057024,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030994765400526594,0.0004877391368592255,0.011788359788359789,0.0,0.00031685568881414266,0.00025122454648186094,0.012827748383303939,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003522381927525916,0.0006177640721672454,0.012502645502645503,0.035333333333333335,0.00036046258710159486,0.0002063718631106693,0.013450911228689006,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002915574348448394,0.00021704666932989363,0.0,0.0,0.00028655059531917064,0.0002063718631106693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031445490886387477,0.00010122610534229863,0.01183068783068783,0.050333333333333334,0.00031590071557467073,0.00023926008321687223,0.01340975896531452,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002631877745279705,0.0005761197672261432,0.0004708994708994709,0.0,0.0002711676903336371,0.00023926008321687223,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037088037820478696,0.00014673908669333546,0.016412698412698414,0.003,0.00037828018578519706,0.00021494611397001784,0.017095825984714874,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030037683961629173,0.0001728686833788464,0.00015343915343915345,0.0003333333333333333,0.00029929467511928174,0.00021997891622991945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003180659588975854,0.00015905588319065178,0.013931216931216931,0.007333333333333333,0.0003287969572269746,0.00020227862354275488,0.014567901234567901,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026692118653933204,0.00015220181781799255,0.00015873015873015873,0.0,0.00026174549863889756,0.0006451787431158149,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033244659597490004,0.00011475378403803039,0.011063492063492063,0.008,0.0003387787028738174,0.00023979509847579626,0.011358024691358024,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003296891284433578,0.00040312128361388416,8.994708994708995e-05,0.0,0.0003386713969980818,0.00023594977616634333,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000303994862994144,0.00014080733255145576,0.009587301587301587,0.0026666666666666666,0.0002854421155030583,0.0002505229722728192,0.009864785420340976,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026463884130576766,0.00014069437447101533,0.00015873015873015873,0.0,0.0002619676479095188,0.00025319827088260514,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003263592662272864,0.00017744090405401,0.01451851851851852,0.021333333333333333,0.00032873884428780083,0.0002030141314042327,0.015173427395649619,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026655433422926266,0.00018660778215543963,0.0018042328042328043,0.0,0.00026735012616443883,0.00021432907447986685,0.0018753674309229865,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030576886912984935,0.0006304910053367936,0.007634920634920635,0.03833333333333333,0.00031530581904927577,0.00015270014210280595,0.0078777189888301,0.03740740740740741
