players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004926480690482858,0.00010331640764013006,0.022317460317460316,0.01,0.0004913211256389528,4.468242311996372e-05,0.02149911816578483,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036601464138617763,0.000406156187558772,0.0002380952380952381,0.001,0.00036682356118375475,0.0009217345130992237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003528733265140536,0.0001852781164731545,0.02388888888888889,0.01,0.00036262797387085264,0.0002241914588909016,0.02507936507936508,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530620999440726,0.0002272588639192301,0.002206349206349206,0.0,0.0003631573207376346,0.00019163211454620126,0.0016225749559082893,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003598248641409151,0.0009019312700848768,0.0213015873015873,0.022,0.00036923974512280216,0.00018331822443175378,0.022469135802469137,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003246941045457794,0.0002047860800062127,0.0004920634920634921,0.0,0.0003272968290304747,0.00018331822443175378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873646553275964,0.0010125059012069343,0.022603174603174604,0.013,0.00040054957725273687,0.0001774009261073358,0.023033509700176365,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003087974663501808,0.0001355185978876262,3.1746031746031745e-05,0.0,0.0002972910171328742,0.00014444937598565984,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004499235662336866,0.00018843712758698117,0.01988888888888889,0.01,0.00043963118690512615,0.00022973039118377421,0.02074074074074074,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031573930928670453,0.00015878707054395113,0.0011746031746031746,0.008,0.00030045604660422455,0.00036023395787951134,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003843749904739225,0.00024149024232362438,0.023587301587301587,0.0,0.0003814062835507422,0.0006211659201064594,0.022504409171075837,0.13111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308248417957782,0.00024389289340217158,0.003253968253968254,0.0,0.00031543786394430315,0.00030277429418287566,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035276764657523235,9.951019369407555e-05,0.01626984126984127,0.027,0.00035808608534562605,0.00017792564573527022,0.015767195767195766,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029862424718560325,0.00012035114203989516,0.0010476190476190477,0.0,0.00029356872053851467,0.00017792564573527022,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037076963576142285,0.0012817407974479726,0.01634920634920635,0.012,0.0003860331580499085,0.0002972775727345373,0.01599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004029140293648145,0.00029675634497853284,0.00038095238095238096,0.0,0.00042098569154968977,0.0002972775727345373,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038724442430589806,0.00011729968798717671,0.02266666666666667,0.002,0.0003980808831660102,0.00014565021288165847,0.02342151675485009,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002555043539652138,0.00011729968798717671,3.1746031746031745e-05,0.0,0.0002501683939671594,0.0001910748543086692,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004964209118460621,0.0001661227337782949,0.020714285714285713,0.003,0.0005146449856318667,0.000907668792150128,0.02164021164021164,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030302967228422207,0.0001661227337782949,0.0005079365079365079,0.0,0.0003069694510097937,0.0002697460327592295,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004160488103637618,0.00026699493758962145,0.025396825396825397,0.013,0.0004282324893916095,0.0001326700908910921,0.02583774250440917,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003084402855999189,0.00022853924102978984,0.0030317460317460317,0.029,0.0003167177191607029,0.0001326700908910921,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004069373070862138,0.0001695983470109479,0.017507936507936507,0.001,0.0004132611815339082,0.00017387868736253186,0.017689594356261024,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000273956041043514,0.00016213319284266004,0.0002380952380952381,0.0,0.0002760208136228603,0.00017387868736253186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044132679449224236,0.00016596168862756988,0.019793650793650794,0.019,0.00043592389702820395,0.0001810222830737053,0.020582010582010583,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003318092456258438,0.0001036372302496017,0.00046031746031746033,0.001,0.00033472663419674924,0.00016496721586957414,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041916772076879905,0.0002672213841550285,0.01988888888888889,0.023,0.0004358418977060668,0.0002761988422988342,0.02059964726631393,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002716779607612247,0.00024106193765331452,0.0005396825396825396,0.0,0.00025816248569409615,0.00019584312084763904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004787046659434589,0.0001071147773004466,0.02095238095238095,0.049,0.00048415330656342886,0.001210573061253278,0.022645502645502646,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003182770735947202,0.00014563565834280168,0.0002380952380952381,0.0,0.0003192570524611775,0.00016311998806777065,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003237176332342926,0.00015735676118715214,0.017873015873015874,0.006,0.0003102658260040975,0.00011591612689988873,0.017918871252204586,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002486255070595786,0.00015735676118715214,0.00012698412698412698,0.0,0.0002355353017713251,0.0001104242465072991,0.0,0.0
