players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003965341547328622,0.0005170271619326322,0.01611111111111111,0.024666666666666667,0.0003771356222536081,0.001105700621156836,0.015343915343915344,0.07185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002830769450983562,0.00042509377041282287,0.0003968253968253968,0.0,0.00027723050967695087,0.00041636756908485894,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003618586564844695,0.0010710750631122156,0.014497354497354497,0.04066666666666666,0.00038613222161582104,0.00041601369028158977,0.015925925925925927,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918402579279273,0.00044753271738039136,0.0006984126984126984,0.004666666666666667,0.0002920421319841018,0.00019447951942519814,0.0008230452674897119,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003419322853820557,0.00019237303198122162,0.01464021164021164,0.041666666666666664,0.00033727801517641567,0.0003467718368328411,0.01479129923574368,0.053703703703703705
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032506613285528785,0.00017107127028617678,0.0009894179894179894,0.0,0.00029402425032393074,0.002147505202948637,0.0009406231628453851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003421711811870635,0.00018198670702412653,0.009862433862433862,0.01633333333333333,0.00033839226553357746,0.00025066829196266943,0.010752498530276308,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002592584801698243,0.00015486724179557469,0.0002380952380952381,0.0,0.0002512354449775646,0.0006693087548197925,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003028475415590497,0.00021357573448609312,0.012772486772486772,0.005,0.00030831273359558774,0.0002337962997500257,0.013174603174603174,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003075658496559934,0.00021225000737438448,7.407407407407407e-05,0.0,0.0003092753152003422,0.00022510721961974272,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034863784664067966,0.00017775295282169287,0.012957671957671958,0.0026666666666666666,0.0003444410881429818,0.00020448970081272185,0.0133450911228689,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039059376768442027,0.00018876390374739468,0.011613756613756614,0.0,0.0004063719608078538,0.00023568625788789106,0.012486772486772487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034083967032482983,0.0008347728572498366,0.009137566137566137,0.06366666666666666,0.0003560901276985378,0.0001764512771046931,0.01009406231628454,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027302296733211837,0.0006039804313489629,0.001994708994708995,0.0,0.00027888712704534296,0.00019948493497232465,0.0011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003507935243330174,0.00018639084687452982,0.010857142857142857,0.02,0.0003576192632105561,0.0002516859865097068,0.011581422692533804,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000260759954799292,0.0001867571348827385,0.00012698412698412698,0.0,0.00025731290906450764,0.0002545741926439291,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003588218989548554,0.0010412196409616123,0.011587301587301587,0.05266666666666667,0.0003803977985920081,0.00020672117887489912,0.012939447383891828,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003291872176094962,0.0014375132031132654,0.00021164021164021165,0.0,0.0003463137306523846,0.00020166692719721988,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000319995642168643,0.00012348132197343567,0.01017989417989418,0.004666666666666667,0.0003293631140007605,0.00019160584252097458,0.010981775426219871,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824614999991864,0.0001587276749699605,0.0009682539682539683,0.0,0.000285746122818889,0.0001945396111207276,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028088158269440463,0.00025020975590169935,0.008793650793650794,0.018,0.00028314709118988044,0.00029429200178564307,0.009676660787771898,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002708323253220391,0.00033537160840841246,0.000708994708994709,0.006333333333333333,0.0002732908865861688,0.00030053832184106426,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003592874099433883,0.00018632325072062954,0.010682539682539682,0.013666666666666667,0.00035835768111792076,0.00025959506705606437,0.011457965902410347,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003227020826387498,0.00018632325072062954,0.0005132275132275132,0.0,0.0003292019423848622,0.00027599028044710504,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003890117667490228,0.00020420541177913542,0.013968253968253968,0.012,0.00039310096379402464,0.000986719013353339,0.013803644914756026,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028638447189318055,0.001680342140059046,0.0005767195767195767,0.0,0.00030591267176162596,0.00022048926308429584,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031402739701382625,0.00022706127226096938,0.014084656084656085,0.004666666666666667,0.0003130472366407676,0.0004450897960689211,0.015120517342739564,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029692677484691323,0.00021152168737198466,0.0038677248677248676,0.01633333333333333,0.0002978505353172753,0.00034680380617665556,0.00393885949441505,0.028148148148148148
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028692353317501127,0.0001374517503759027,0.009650793650793651,0.026,0.0002717890732992702,0.000944449418675928,0.010576131687242798,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026001727632805416,0.0001168158725845323,0.0006137566137566138,0.0,0.0002572096485750799,0.00029808709119259665,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003493019606627912,0.0001932297911090776,0.014275132275132276,0.0013333333333333333,0.00035307996716496526,0.000289628797853087,0.014191651969429748,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002580647827529529,0.00020052019639247464,0.0008835978835978836,0.0,0.0002525422979132479,0.0002760341294136971,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003566670674306933,0.0003465240152547147,0.012486772486772487,0.012,0.0003583329531743973,0.0002194083517220127,0.012921810699588478,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029505172047708213,0.00016316871249366516,1.0582010582010582e-05,0.0,0.00028181703599751174,0.0002263347315877848,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033812330116938887,0.0007281879325557525,0.012862433862433862,0.07033333333333333,0.00033937243720496836,0.0005243559979961333,0.014538506760728983,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003487790383973225,0.0005265331890990127,0.0,0.0,0.00035003535357303376,0.0003535504131075152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003409937644526487,0.00017146639810135608,0.01126984126984127,0.0016666666666666668,0.00035010733934135634,0.0001669745268723919,0.01164021164021164,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000291368550034986,0.00017543588084586548,4.232804232804233e-05,0.0,0.00029549796161317806,0.0001669745268723919,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036277729473188256,0.0003000639193564046,0.011761904761904762,0.014666666666666666,0.00036543244224031875,0.00015397019200332886,0.012516166960611405,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026550880885114195,0.00017585881192358033,7.407407407407407e-05,0.0,0.0002656300596069249,0.00016081064105502758,0.0,0.0
