players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032521268321761645,0.00012144655167185147,0.012373015873015872,0.0015,0.00030901138166275325,0.00020460424726178908,0.01171957671957672,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034097071598759697,0.0002867084724623816,0.01230952380952381,0.0,0.0003350444998757177,0.0002334309816947399,0.011481481481481481,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037183180030755437,0.00023395687112695292,0.015031746031746031,0.0875,0.00038837503501675777,0.00035184973122141675,0.016552028218694885,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027691600154431366,0.0006795494743089265,0.0,0.0,0.000291356954757672,0.0002581702998983208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000309819592361911,0.0017705964239902068,0.013253968253968254,0.052,0.00034256145611054903,0.0002503952772877634,0.014223985890652557,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024765614416462714,0.0001865637733480191,0.0013253968253968255,0.0,0.00024991761913267433,0.0002287070110065713,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031081132595876674,0.00013849873658373807,0.011888888888888888,0.0015,0.0002892987599740034,0.00029910708197435987,0.010282186948853616,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002657131343452885,0.00012395951923101965,7.936507936507937e-05,0.0,0.00024940275995308497,0.00030581473985456234,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003624664164856531,0.0008263097473003519,0.014777777777777779,0.018,0.00036812250231705473,0.0007807594047591074,0.014788359788359788,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030847802648875785,0.0001383075087948034,0.00011111111111111112,0.0,0.0003079975144677563,0.0001909961243074521,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034026453245350214,0.0002828496894525019,0.015817460317460317,0.009,0.0003359404822064482,0.00018177381148640982,0.015696649029982364,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003585257798962993,0.0007082282990995235,0.006190476190476191,0.0075,0.00036139907839449347,0.00020363291076185342,0.005308641975308642,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003583381987671562,0.0002172297798915777,0.01411904761904762,0.0035,0.0003639048257239653,0.0004208090960435207,0.014911816578483245,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002576844531844649,0.0012247168411810268,0.0014603174603174604,0.01,0.00027082355424466894,0.0002886021013661723,0.0017901234567901235,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003354443147893398,0.00012646596386391924,0.01561904761904762,0.008,0.0003420648387736954,0.00020563809875447233,0.016746031746031745,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029233833829195457,0.0001275620015713202,0.00045238095238095237,0.0,0.0002837937697628884,0.00020563809875447233,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038318682493961265,0.0008155060473480029,0.015936507936507936,0.0315,0.00039968890171787266,0.00014704912432689498,0.01728395061728395,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030013914252467944,0.00018797834669205627,3.968253968253968e-05,0.0,0.00030362636708526554,0.00016191563520100434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003454703290376564,0.00018042316099973915,0.011158730158730158,0.0275,0.00034837669199951245,0.00030802559673221114,0.011860670194003527,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002682944729786234,0.0002925726403297653,0.0024365079365079364,0.0055,0.0002685564671433511,0.00037985735110560443,0.0027954144620811285,0.0
