players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004037385042483437,0.001110551920184748,0.022285714285714287,0.066,0.0004285546832121495,0.0005692773960477974,0.02365079365079365,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002840036051709979,0.003978397105395685,9.523809523809524e-05,0.0,0.0003533125459569079,0.00021830988633249294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875216158944679,0.0012734856263477957,0.02180952380952381,0.078,0.0004085263262376762,0.0003138156291108424,0.02343915343915344,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003572842869978954,0.00017745278198444238,0.0023174603174603175,0.002,0.00034646805776732424,0.0003138156291108424,0.0019223985890652556,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045402352817205943,0.0009821647610722274,0.019936507936507936,0.023,0.0004300347153334541,0.00020344735303441422,0.019488536155202824,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003258912237093181,0.00010259594812768513,0.0014761904761904762,0.0,0.00030373706175739547,0.00020344735303441422,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873612057881282,0.00010654581459209689,0.019682539682539683,0.023,0.0003830931939308797,0.0002763239617513507,0.02074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028222111471429707,0.0008546921284051396,0.0003968253968253968,0.0,0.00030013023807404395,0.0002763239617513507,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004476713573036436,0.0014365159008403881,0.022682539682539683,0.046,0.000497166054326986,0.00017532502544878026,0.0245326278659612,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003266148813801072,0.0001212486565094214,0.0004761904761904762,0.0,0.0003389005130736897,0.00017532502544878026,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047237955868321,0.00012801831744612912,0.012809523809523809,0.0,0.0003755833261411629,0.00012545779613013297,0.012486772486772487,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003888672100986146,0.000137811006406394,0.009666666666666667,0.0,0.0003918296327931489,0.00017392754832407851,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036385389919585084,0.001110154742711833,0.017857142857142856,0.028,0.0003751745512163962,0.00022746544400506545,0.018306878306878306,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038224344513127786,0.00014598320574599056,3.1746031746031745e-05,0.0,0.00039596182672427445,0.0002547530444123715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003899718821797121,0.00017543199810743493,0.017238095238095236,0.023,0.00038542695655059434,0.0015467537859084723,0.017372134038800707,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002849208383915789,0.00010695053451893278,0.000619047619047619,0.005,0.00027912341243350065,0.0007995609827700527,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004213522697799665,0.0005937061423349102,0.017904761904761906,0.009,0.0004182670367180205,0.00020595946619741696,0.017971781305114638,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035798475423729864,0.001806038037803002,0.0014603174603174604,0.0,0.00037732154007558626,0.0002498972722923461,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036242303289904813,0.00016153237666703712,0.016444444444444446,0.019,0.00035185622766928696,0.000291125459665571,0.0164021164021164,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003270474236170148,0.00013069480735835527,0.0011746031746031746,0.0,0.0003188972139916748,0.0002816123467229507,0.0009876543209876543,0.0
